8209.446969509125,0.2777022066145741
8209.708239793777,0.29558539280867374
8209.888417005539,0.2993297716631401
8210.06048154831,0.29956170093911494
8210.353926181793,0.30344543315778383
8210.597166776657,0.2870132204065925
8210.76115846634,0.27420685595053396
8210.902555704117,0.28696283644673676
8211.103545427322,0.28983879772674503
8211.3000497818,0.2923949955544649
8211.532344818115,0.29221218515156283
8211.717423677444,0.2867190379396336
8211.945656061172,0.2918263884190989
8212.099701881409,0.189213193506518
8212.297909975052,0.1491694017183831
8212.424530982971,0.1794949697678584
8212.650692224503,0.21706971411907627
8212.861090183258,0.24475408788011832
8213.053921699524,0.25056450702673366
8213.265546798706,0.26825968001470535
8213.474398374557,0.27478259674317196
8213.631906986237,0.2678566500076956
8213.847385168076,0.2740240308736377
8214.02730512619,0.2652065023119231
8214.23058462143,0.28390680166107063
8214.436907052994,0.280895750419731
8214.60726237297,0.26520084921390485
8214.787420511246,0.3214546363726861
8215.023130655289,0.3088396404249185
8215.209701061249,0.31537926731588617
8215.463361263275,0.29994702523943373
8215.662683010101,0.29950533415047365
8215.836623191833,0.3126443461869435
8216.09866976738,0.3334436051904669
8216.251279354095,0.3485862001356893
8216.444863557816,0.33584210615506044
8216.703683376312,0.3292296696085125
8216.890995025635,0.3214447445451989
8217.076659440994,0.3113763219892207
8217.24982714653,0.31541689120618666
8217.459763765335,0.3188386073797196
8217.651477575302,0.3210883296336143
8217.861630916595,0.3298174374268924
8218.231619119644,0.3048150769183605
8218.446429491043,0.3052160735462658
8218.633446455002,0.30280792084570307
8218.836255311966,0.318992045894101
8219.045562028885,0.316978901911211
8219.271617889404,0.31544769312180704
8219.443113327026,0.3147865853658537
8219.603553295135,0.31749050482384106
8219.8677816391,0.321020499871136
8220.059875965118,0.31289640482412723
8220.339313983917,0.3334209049491733
8220.644227981567,0.33948865747599116
8220.868930578232,0.3317589722425025
8221.067570924759,0.34617843290643113
8221.330181121826,0.34573085959397765
8221.587899208069,0.34400183993063754
8221.801398277283,0.33325332618014636
8221.958882331848,0.3297779578350737
8222.129319667816,0.3483239959123368
8222.354139089584,0.3397138608674181
8222.637305021286,0.312972916793421
8222.798760414124,0.34642684660981515
8223.036073923111,0.3420787630075606
8223.225503206253,0.32892120712513184
8223.459186792374,0.32078872508012424
8223.722472667694,0.33587236575970036
8223.871798276901,0.3245383150296919
8224.199025630951,0.32322109197301674
8224.383016824722,0.3182898359617983
8224.57273721695,0.3482073933223447
8224.777746200562,0.32081465378200014
8225.006937026978,0.3224790747593903
8225.153719902039,0.31900366784767004
8225.386910438538,0.3206640314848164
8225.660202264786,0.31876023055951214
8225.822215557098,0.3188109880181922
8226.036132097244,0.31501834054470573
8226.18720793724,0.32324744115769
8226.442460775375,0.3268824541369324
8226.750331640244,0.3210093581794037
8226.892080068588,0.31929104814825837
8227.074024677277,0.3296068071677626
8227.264055013657,0.34001659019955877
8227.4611120224,0.33995972247235356
8227.71476149559,0.3141669481804199
8227.841312170029,0.3271701486771701
8228.017822027206,0.33145108247195754
8228.194956541061,0.3333324372703723
8228.365139245987,0.3315267162453554
8228.550993680954,0.32740530767116904
8228.753073692322,0.327171131997966
8228.948863506317,0.3330289623847229
8229.230166196823,0.33145865478469194
8229.418642759323,0.3292427925807172
8229.607274532318,0.3211885716478135
8229.828288793564,0.33750223495690523
8229.98369216919,0.3208338404335034
8230.19056725502,0.31894114984204935
8230.362976074219,0.3271540535652616
8230.597945213318,0.32498452927861843
8230.85233926773,0.3252128756766102
8231.034268140793,0.31499766503322413
8231.214485168457,0.31947523597403155
8231.528271436691,0.31497773520790295
8231.728029251099,0.32935586429876673
8231.918703317642,0.32537091695316195
8232.14055800438,0.3049749366392245
8232.301394224167,0.32357020318441454
8232.45441031456,0.3231179936787704
8232.615021705627,0.3152135870712228
8232.814196586609,0.29326484790033336
8233.061263561249,0.31130510698339364
8233.325806856155,0.3028408407698323
8233.47267627716,0.3214635870712228
8233.616916418076,0.3147004797164309
8233.818865060806,0.3356201182867731
8233.991173505783,0.3230220423720038
8234.179903507233,0.3190270157215357
8234.401427984238,0.3249862281978225
8234.601212501526,0.29884154542888886
8234.77767944336,0.31483219712330934
8234.987239599228,0.3311021304469879
8235.245668172836,0.3111592064929275
8235.465842723846,0.32126302083112535
8235.659993648529,0.31903205587016
8235.85669207573,0.3150570348619824
8236.030576467514,0.3232328577294927
8236.181953668594,0.31311755217891246
8236.459461927414,0.3150365943470612
8236.651510953903,0.3318483562664354
8236.83033657074,0.3214447445451989
8237.041348218918,0.31642228965270625
8237.198927402496,0.32580851049187387
8237.344117879868,0.3133051615191256
8237.540088891983,0.2844279393378604
8237.768048524857,0.21450104954531413
8237.89774608612,0.15908362043567048
8238.08418917656,0.14646874973605206
8238.253214120865,0.20038904394826257
8238.425334692001,0.24369179202905328
8238.621833562851,0.2667710620920811
8238.812982797623,0.27785144063458234
8238.965244531631,0.27848269240675794
8239.184398174286,0.2942540341546962
8239.461631536484,0.29663401727997274
8239.707649230957,0.3057159135531472
8239.9274725914,0.31148053488887417
8240.141894578934,0.3114076716117854
8240.324504375458,0.3090825537189941
8240.616174697876,0.31275326781207874
8240.79073548317,0.3041374507396521
8240.974047660828,0.29945644596585297
8241.141107559204,0.29689180963115674
8241.315875530243,0.31487114762770074
8241.510728359222,0.3092216090824038
8241.688171386719,0.3100456047553048
8241.910631656647,0.31141982681812996
8242.097546339035,0.30630258142052946
8242.29860663414,0.3192944553713832
8242.501333236694,0.3165623819206544
8242.701204538345,0.3049503290070732
8242.920967817307,0.3085626915223755
8243.10873579979,0.29320073310490546
8243.32926082611,0.30873380792875993
8243.512368440628,0.30058082440938416
8243.718275308609,0.32106801610670643
8243.925424575806,0.31501834054470573
8244.179593324661,0.31497773520790295
8244.36684012413,0.31691471020510337
8244.524641990662,0.315211910881106
8244.806666374207,0.3087496172431734
8244.982552528381,0.3107731096005414
8245.232172250748,0.3061893075972332
8245.433031797409,0.3026302676063381
8245.62954711914,0.3029526159881366
8245.779609680176,0.3085948975931976
8246.002441644669,0.30311992759588635
8246.187090873718,0.3086767039674081
8246.345951795578,0.2990102575492678
8246.478728055954,0.29945644596585297
8246.685516357422,0.31228505571091025
8246.951681613922,0.30334785971361977
8247.191077709198,0.3014373327020364
8247.428713321686,0.2940474668015063
8247.60796880722,0.2991965610497517
8247.837998867035,0.30303901884383805
8248.012047290802,0.29649982159118826
8248.184049129486,0.30870248283292523
8248.398886203766,0.31153344830154367
8248.581605672836,0.3125191617614945
8248.825355291367,0.29945644596585297
8248.993303060532,0.3189393097024561
8249.181532382965,0.26258593699438365
8249.38323354721,0.1735410186800999
8249.61072587967,0.14074327870119124
8249.774747610092,0.19813908024340887
8250.010854244232,0.22514860607100284
8250.260095596313,0.2541260679516515
8250.534996509552,0.2595372197221736
8250.79496717453,0.27810122891355216
8250.987761497498,0.2905914272031235
8251.176690340042,0.28151862339141553
8251.50736951828,0.2876143715050926
8251.72845196724,0.28084100191721073
8251.896347761154,0.2902041222349009
8252.133713006973,0.28498074454428757
8252.33162689209,0.2976137442019354
8252.506875991821,0.28502151594800906
8252.748923301697,0.2939519535937476
8252.978099107742,0.29013134568224563
8253.187390565872,0.2943524444335207
8253.339683532715,0.2997811573990955
8253.550749778748,0.30360845558698146
8253.759737968445,0.29199568803207887
8253.915632486343,0.2784613158946716
8254.118531703949,0.2979377316724161
8254.29512834549,0.29064012732312094
8254.568949699402,0.2983668013506006
8254.862529993057,0.29519872362184696
8255.017629384995,0.2963397041658234
8255.212978601456,0.30422800417175455
8255.377309322357,0.3005355407757452
8255.580070734024,0.29496852117850636
8255.79087305069,0.2974310831475675
8256.000684976578,0.2792263003462572
8256.205973386765,0.2846844035301971
8256.451057434082,0.29445308310918084
8256.699847698212,0.2973890443971159
8256.904332876205,0.29340309321244995
8257.119993209839,0.29321538048125195
8257.29595541954,0.2988541238005991
8257.479844093323,0.29689565480760094
8257.69969201088,0.30542311179960474
8257.9300968647,0.30908888855988303
8258.133796215057,0.29378461773253595
8258.30870437622,0.31318605241810243
8258.53054022789,0.30440756686845816
8258.724117517471,0.30437916952659405
8258.961800813675,0.3168697093120727
8259.250577926636,0.2969638564496826
8259.47814130783,0.2921067482215176
8259.668996334076,0.2875353896526919
8259.873124837875,0.29494484323375214
8260.078197479248,0.28759445034451925
8260.289513587952,0.29894919129871955
8260.45588850975,0.2795527870540638
8260.661673069,0.30413772274111955
8260.815687656403,0.31041472092883293
8260.983110427856,0.31356494898458126
8261.235625267029,0.2938483725491032
8261.446067810059,0.30772029561910463
8261.587899684906,0.31469391771763056
8261.75098657608,0.3291159092079866
8262.024307489395,0.2816447518708243
8262.196855068207,0.3080804308483305
8262.363103628159,0.30033213436734474
8262.568048000336,0.29779908808292677
8262.74757862091,0.30464973672196505
8262.964437007904,0.2983190203178305
8263.114485025406,0.31548600388925363
8263.314515590668,0.2980773209114887
8263.491740942001,0.30412996688976246
8263.68018579483,0.3172777572494381
8263.802947044373,0.28763935117335154
8263.964489221573,0.29826876885017584
8264.149776220322,0.30191187384441587
8264.282985687256,0.27888158380356964
8264.448038578033,0.31760162713652895
8264.650710821152,0.30033245871696257
8264.865213632584,0.3085123817907277
8265.114887714386,0.29859744192950877
8265.33022403717,0.3208150036928009
8265.500843286514,0.3125609880181922
8265.730698823929,0.2567247583628326
8265.92250084877,0.12388041045061104
8266.110032081604,0.1310757286079478
8266.437294960022,0.14395244530210582
8266.637348413467,0.19575972852286866
8266.886344194412,0.22503913022084365
8267.107541561127,0.2509607278836551
8267.38028717041,0.26956441267938674
8267.554915904999,0.27893144484353605
8267.743498802185,0.29409025659897603
8267.912812232971,0.29750237804028223
8268.109189987183,0.2785145886719884
8268.389993190765,0.2907025157267663
8268.553140878677,0.28157684848616393
8268.768696546555,0.2848457091438247
8268.95775437355,0.2909184979977604
8269.212207317352,0.2981589398144699
8269.503198385239,0.3006642905649526
8269.678642749786,0.28730021791347393
8269.853924036026,0.27847273520904836
8270.01574754715,0.2882133859777292
8270.27330160141,0.2968674117170759
8270.508446455002,0.28788034138301744
8270.73663187027,0.2932572863604229
8270.89822435379,0.30156159853111736
8271.140734910965,0.30522844183167647
8271.365553617477,0.2966809515201049
8271.566786050797,0.29047066654323017
8271.750629901886,0.27543361014993106
8271.949471950531,0.29059675365623566
8272.120535373688,0.29064012732312094
8272.30366897583,0.2850664283870502
8272.502230405807,0.28191728465192295
8272.74297451973,0.28469448364618977
8272.979254245758,0.30078709542656645
8273.127361059189,0.2906628266394363
8273.38681936264,0.29920213722939315
8273.611419677734,0.28690773887800824
8273.80191040039,0.31290967897264266
8273.94584441185,0.28650999277137856
8274.13962316513,0.29996326589553357
8274.343468666077,0.2901776272576806
8274.53723692894,0.29069174782684754
8274.81113576889,0.290385969489922
8275.086106300354,0.28487407428360595
8275.240037441254,0.2847271178399881
8275.425426244736,0.2823347842692622
8275.637274980545,0.2913745031985279
8275.84998703003,0.2885418743653325
8276.057561159134,0.2753285575478459
8276.235764741898,0.30059210048479656
8276.411316394806,0.28786376746870235
8276.53078174591,0.2915663124358127
8276.727392911911,0.2940372335385124
8277.03211760521,0.2888273732468907
8277.188628196716,0.2727923881371825
8277.404534816742,0.28221502066577253
8277.613711833954,0.28829311043521655
8277.800213813782,0.27983629341148414
8278.084553956985,0.27934326832801154
8278.371551036835,0.2760975506789111
8278.63211774826,0.27288033682921725
8278.741484165192,0.28216939084839954
8278.945480585098,0.28884922285523373
8279.175238132477,0.28830692556607257
8279.383865118027,0.28558259444034717
8279.579643726349,0.29413260699105803
8279.777611732483,0.2943737335861542
8280.04113650322,0.2966675814945857
8280.244523763657,0.2997922814774042
8280.451702833176,0.28868183371026207
8280.615737438202,0.28511681604817185
8280.806477546692,0.29519311114538166
8280.97197151184,0.2840806661884768
8281.136668682098,0.28185973595809327
8281.337389945984,0.2819188841567747
8281.490961790085,0.27263035982837563
8281.709205627441,0.26582038629031635
8281.879357814789,0.2760740550563955
8282.132793188095,0.28240066059633895
8282.382008314133,0.27320801238514064
8282.622303009033,0.2792111686476657
8282.816505670547,0.2792048625947299
8283.07479763031,0.28291632797817645
8283.28897857666,0.27320801238514064
8283.606701612473,0.27761243302912797
8283.79458785057,0.27839694999079956
8283.950551986694,0.2658561758785477
8284.228100538254,0.2815980544809895
8284.407217979431,0.2843513292707157
8284.734873771667,0.27124594489306614
8284.935191869736,0.29547748515516503
8285.108222723007,0.2630412577107758
8285.287436246872,0.29176407217019573
8285.453565120697,0.3070273420997711
8285.673178434372,0.2940668332285702
8285.814236879349,0.2943032072749452
8285.994162797928,0.2922975708650336
8286.216612577438,0.31012588561506904
8286.452463388443,0.2952349855188242
8286.713661432266,0.29194128847221323
8286.892916679382,0.294097042811178
8287.097619771957,0.27299714759991556
8287.28395485878,0.29666796867398776
8287.435094118118,0.30050562681908455
8287.647428035736,0.284309006431052
8287.861293554306,0.2781091271527292
8288.013175725937,0.28784231832560947
8288.284414052963,0.28171922717804754
8288.556617975235,0.28690510980406625
8288.720464468002,0.29409025659897603
8288.962894916534,0.30054540939293173
8289.177881717682,0.2904113978473357
8289.369279623032,0.3108778546866947
8289.5532913208,0.3022129571404003
8289.748012542725,0.2898686034419414
8289.947028875351,0.2818600011237242
8290.13702750206,0.29528406186368283
8290.320089101791,0.3065202890566226
8290.586864948273,0.28800622184683
8290.811273813248,0.3070273420997711
8290.974357843399,0.31076859555865427
8291.176965475082,0.29801211996024646
8291.299223184586,0.2940843108818559
8291.581845283508,0.2882778040324546
8291.762326478958,0.2810858710253429
8292.0011780262,0.30652466677869583
8292.348912715912,0.2971407889367657
8292.504454612732,0.28428604717131056
8292.711165189743,0.2753518032519412
8292.896969079971,0.2860112696775146
8293.036905765533,0.2756352210551325
8293.261216878891,0.27793674898242116
8293.500684022903,0.28787851503089446
8293.764072418213,0.28434510786313794
8294.03951048851,0.2846109710385497
8294.401787757874,0.27542534728256046
8294.629794359207,0.2881019600934435
8294.846629858017,0.28428604717131056
8295.081625461578,0.29178120796885265
8295.319036960602,0.28774618535910335
8295.585354328156,0.2883315081642652
8295.749034404755,0.2780903151827918
8295.920380115509,0.27810640916732027
8296.24594283104,0.2696352784516878
8296.550559997559,0.25676500245959455
8296.76444363594,0.21271316123235734
8296.987427949905,0.20362730122617811
8297.148963928223,0.22555108857693024
8297.333920001984,0.2077533376112804
8297.531369686127,0.1944618060003711
8297.689836740494,0.15547513012770853
8297.839064121246,0.13392950020260336
8298.001777648926,0.1862907768921777
8298.176803350449,0.24117938051991356
8298.348404407501,0.2599750358283795
8298.541543483734,0.28158671877153396
8298.683800697327,0.28512645540847714
8298.85669541359,0.3103442731371084
8298.984706878662,0.2938553434048362
8299.184137582779,0.2940725242882514
8299.316707134247,0.3067839048116132
8299.460190534592,0.2938553434048362
8299.657376289368,0.3065742145219009
8299.83986234665,0.29436244355526087
8300.00035738945,0.30464973672196505
8300.159927606583,0.2942200734855798
8300.325913667679,0.3043834547174306
8300.468549966812,0.29436244355526087
8300.63556098938,0.28135592391214714
8300.811515569687,0.27556769770072415
8300.968203306198,0.30098187480721994
8301.14233803749,0.288282813415045
8301.498200654984,0.3018909626875378
8301.752864837646,0.3050717543751958
8301.922341823578,0.2942200734855798
8302.124119758606,0.2999364120392602
8302.324737548828,0.2943505928863903
8302.470525979996,0.2874880412176214
8302.712208747864,0.30657052277047236
8302.892191171646,0.306304240765938
8303.051894187927,0.3027258372092731
8303.198497056961,0.2901282452097754
8303.393557548523,0.2843278184009894
8303.587776899338,0.2942200734855798
8303.825878858566,0.28822641111598535
8304.017675876617,0.30246619544143905
8304.209248542786,0.28800129469750085
8304.418510437012,0.28800129469750085
8304.553462028503,0.2979816107207858
8304.865441322327,0.28456919980887097
8305.13622879982,0.294097042811178
8305.291867017746,0.28800129469750085
8305.509320497513,0.27759982406820544
8305.718119382858,0.281374864520772
8305.98721408844,0.2902629388155202
8306.125173330307,0.28188793904569337
8306.34838461876,0.2820212158285132
8306.574089050293,0.28804299052195115
8306.747875928879,0.2763330969540643
8306.965413570404,0.2881468856913468
8307.166582107544,0.2943505928863903
8307.366201877594,0.28161515242826174
8307.544806480408,0.2792048625947299
8307.712102174759,0.2755538951133772
8307.970798254013,0.2660708379632341
8308.167609453201,0.28269134080761515
8308.353994607925,0.28631897626530867
8308.566408395767,0.2885516814627821
8308.788472652435,0.2783734678203521
8309.006027698517,0.2890482283836523
8309.165314435959,0.28316177724993086
8309.325583457947,0.2781091271527292
8309.508543491364,0.2781091271527292
8309.671324014664,0.2716946280088315
8309.803961992264,0.279146428930805
8310.069717168808,0.2791548490692471
8310.240000963211,0.28104277454075965
8310.451624393463,0.272277719706675
8310.621955871582,0.2788365302087804
8310.816977262497,0.25985282714638414
8311.103826999664,0.26987314071011487
8311.27484202385,0.2817628713961561
8311.438896656036,0.27188293743764824
8311.636459827423,0.2693187650581106
8311.832195043564,0.2787948343843301
8312.008316516876,0.28521083275462766
8312.272081375122,0.28445060850503434
8312.390571117401,0.26956441267938674
8312.5444521904,0.29176407217019573
8312.709074258804,0.3100913122756798
8312.918624401093,0.3251149838851001
8313.089451551437,0.32542911807824115
8313.354412555695,0.333460496174592
8313.539455652237,0.3213737304262169
8313.749633312225,0.32989912636162466
8313.975466251373,0.32759602136522226
8314.211019039154,0.3379091949816194
8314.421028614044,0.33974801259556775
8314.60811471939,0.33334730841106736
8314.843715190887,0.33974801259556775
8315.059017658234,0.31900366784767004
8315.268466234207,0.2052267283529313
8315.528305768967,0.15574217422443604
8315.756932020187,0.20601439038975314
8315.948325872421,0.25348261443412207
8316.161904096603,0.2855706308990338
8316.389582157135,0.2981577109540924
8316.603373765945,0.31037579991708647
8316.77221250534,0.3065903691143942
8316.988629579544,0.3042394626152887
8317.194090366364,0.31542459176434035
8317.367760419846,0.3129519463675182
8317.495106220245,0.3152779823125398
8317.710956573486,0.31900389234959736
8317.901407957077,0.3256892179161508
8318.07422876358,0.3181071153599073
8318.311642169952,0.3186402610896366
8318.546644926071,0.3153705199843876
8318.751558065414,0.3254479945310721
8318.93006157875,0.3146629942860784
8319.13029885292,0.30882481942377105
8319.312284946442,0.3379091949816194
8319.491406202316,0.32527600264100953
8319.646313667297,0.32088528522508375
8319.83432674408,0.3195324977332175
8320.043231725693,0.31910805619909294
8320.234838962555,0.31174445299466125
8320.430448055267,0.3381433010322037
8320.609987974167,0.33155590401984447
8320.83824133873,0.31525724452008685
8321.02045416832,0.3250421050862814
8321.206707954407,0.3220887224163733
8321.413927793503,0.3133972740416699
8321.58942270279,0.32483424072415235
8321.750088214874,0.3211278485602134
8321.926089048386,0.310481020354085
8322.12480354309,0.3070738955435209
8322.3340010643,0.3040631192337149
8322.489726543427,0.30905569137353445
8322.647057294846,0.3146629942860784
8322.78939819336,0.31914044064889924
8323.006502866745,0.3192986001784893
8323.210590600967,0.3213737304262169
8323.42309331894,0.3153705199843876
8323.668588876724,0.31711266883193995
8324.010379552841,0.3133034456971473
8324.341617107391,0.31904769448119535
8324.512348175049,0.3089179311813992
8324.70793557167,0.30672239621389175
8324.864797115326,0.31305758409221185
8325.070598602295,0.32150027325154507
8325.277557134628,0.30914377029032397
8325.46362042427,0.30665574009556706
8325.650736808777,0.3128691200238473
8325.789720058441,0.31784723044380603
8325.949908733368,0.3189393097024561
8326.185333967209,0.3124603505975127
8326.412869930267,0.31541874272414444
8326.612561702728,0.2968836391708083
8326.853482484818,0.31715089350500125
8327.056743144989,0.3129519463675182
8327.330885887146,0.33191518289036204
8327.572100400925,0.3211278485602134
8327.78765630722,0.30920628183892795
8328.0126349926,0.31635978046532953
8328.246136665344,0.31293921443819606
8328.504299640656,0.31239998887961506
8328.685302734375,0.30085112959362137
8328.873824119568,0.22504195759925655
8329.06102347374,0.1505512792797265
8329.260758399963,0.16912936982138677
8329.400587320328,0.2223407307772737
8329.56682062149,0.23480137095339926
8329.731858730316,0.266111834372168
8329.967154741287,0.2699299106798625
8330.186945915222,0.2753921901307733
8330.378733158112,0.2916358564476274
8330.542180776596,0.29446143376778
8330.7727997303,0.2957563172078736
8330.938032627106,0.29054635661871153
8331.174983739853,0.31044454283076073
8331.33514213562,0.316730906180813
8331.496767759323,0.30053535783322133
8331.674460411072,0.28867694510151287
8331.866719722748,0.31266996263557806
8332.038031816483,0.3072549136255265
8332.24364066124,0.309094737600079
8332.412196874619,0.30705817889626896
8332.61864900589,0.30694350803135906
8332.849941253662,0.31914044064889924
8333.099017858505,0.30502809487835586
8333.282036781311,0.29204748997338703
8333.612776994705,0.3069796416771299
8333.828763723373,0.2976052986779031
8334.025601625443,0.3064354113906413
8334.3114631176,0.31504387626195557
8334.47770857811,0.3023197414371297
8334.710952043533,0.30569693221599326
8334.950917720795,0.31046496323035966
8335.19679236412,0.29689565480760094
8335.427499294281,0.3064354113906413
8335.609263896942,0.3131101058971083
8335.799589395523,0.30672239621389175
8335.993204832077,0.30932250880977424
8336.187586545944,0.3214127546382898
8336.460057020187,0.3059444488466839
8336.627703666687,0.29663008909559596
8336.882102966309,0.30694350803135906
8337.057750225067,0.2970416196430856
8337.273996829987,0.2906687885671061
8337.51638007164,0.3190155185272451
8337.7445333004,0.306501173453878
8337.980760097504,0.3067259046658186
8338.199791669846,0.300584847589087
8338.396072149277,0.30020936968894174
8338.703375816345,0.3028702226971182
8338.93116402626,0.30321349333506964
8339.12300157547,0.3025868048939269
8339.303226470947,0.2968775474781866
8339.484052419662,0.30932250880977424
8339.727813243866,0.27847273520904836
8339.889036655426,0.30453506585705514
8340.04314661026,0.29054635661871153
8340.207270860672,0.30705817889626896
8340.367768287659,0.30086720394231
8340.604358196259,0.30680462882105664
8340.806085824966,0.2940610095738697
8341.014518260956,0.30335787882291476
8341.224609136581,0.30309439084504464
8341.453036546707,0.30063034348824047
8341.661427021027,0.2875601028295752
8341.863730430603,0.29445905374417225
8342.114462852478,0.29058986530509445
8342.32623720169,0.2969595578717693
8342.496141672134,0.29428614249140683
8342.757441282272,0.3023304729539157
8342.941097974777,0.2965544952919539
8343.156508922577,0.2978670307428161
8343.421553850174,0.3004260637546394
8343.630948781967,0.29663008909559596
8343.816762924194,0.29161898295276534
8343.991719722748,0.30062664810021467
8344.192368507385,0.2909184979977604
8344.450515508652,0.3029793872844854
8344.658066987991,0.29801211996024646
8344.824034929276,0.28470415858024667
8344.983393192291,0.29443790088069
8345.1528570652,0.2901282452097754
8345.346524715424,0.2939519535937476
8345.578902721405,0.2877109005419389
8345.771231412888,0.2847271178399881
8345.917637109756,0.2944831896471193
8346.171556949615,0.2878562054800705
8346.331819534302,0.28428604717131056
8346.497887849808,0.30309439084504464
8346.712402105331,0.2940843108818559
8346.898690700531,0.29446143376778
8347.142963886261,0.2875679392985569
8347.32802438736,0.29082039486647976
8347.507423877716,0.3089420364556567
8347.72904753685,0.3000477017074248
8347.985649108887,0.2942426338050239
8348.188795089722,0.2819000721868373
8348.419204711914,0.2817704223930178
8348.570492506027,0.2809179098522382
8348.750585079193,0.2881468856913468
8348.87559890747,0.2812064528099393
8349.067447185516,0.28758966117174123
8349.281769514084,0.29041606303068906
8349.451691627502,0.2752374205826445
8349.576475143433,0.27888158380356964
8349.792997837067,0.28448547809450836
8350.073816537857,0.28512792374147533
8350.383059978485,0.2665035712584239
8350.621897935867,0.27292191402784427
8350.813480615616,0.2817628713961561
8351.00606250763,0.27823076817611403
8351.178886175156,0.2811815109736035
8351.381334543228,0.2855706308990338
8351.559000968933,0.27554768749345837
8351.76898598671,0.28187711292709594
8351.903875112534,0.2793161081081338
8352.128664255142,0.2756372015333225
8352.301350831985,0.27945541665240625
8352.497017145157,0.2757070062449966
8352.746515274048,0.28775547669449597
8352.909678697586,0.2942426338050239
8353.098747491837,0.31904769448119535
8353.363288879395,0.32307239501058865
8353.554286003113,0.32720545374253596
8353.712317466736,0.33348983916165204
8353.896526813507,0.33974801259556775
8354.107851982117,0.3275878415727098
8354.34510064125,0.33569564544833774
8354.689370393753,0.327454526112992
8354.877175569534,0.34189653072431025
8355.121550321579,0.3257557618006732
8355.24809885025,0.321130293138059
8355.410082817078,0.3232977062517943
8355.627333164215,0.3314264338759826
8355.779655218124,0.3253016021244626
8355.971459150314,0.3276666003712965
8356.150809288025,0.32173722375421077
8356.41425728798,0.33134965896845425
8356.530726671219,0.33414591311363695
8356.84653544426,0.3347663001991281
8357.063318014145,0.33797984936309083
8357.250838041306,0.32473058030381274
8357.399178266525,0.3230686777664108
8357.597225666046,0.3211250158139366
8357.796086788177,0.3388082069837046
8357.932563304901,0.32282894717755795
8358.102694272995,0.31914044064889924
8358.333504676819,0.31914044064889924
8358.532332897186,0.31890654309417105
8358.814506053925,0.29222226091134523
8359.020263910294,0.1738808105157001
8359.25848865509,0.16116051510749177
8359.436240911484,0.24049917296701248
8359.664015293121,0.2723714107147296
8359.861714601517,0.2942426338050239
8360.058150053024,0.30657052277047236
8360.202825069427,0.3234056006872801
8360.381973743439,0.3192058540107855
8360.602223873138,0.3196398207249358
8360.748627901077,0.32150310599782195
8360.895245552063,0.31513662242965945
8361.112127542496,0.3317451996951593
8361.309066534042,0.3186402610896366
8361.43240404129,0.3108815464381232
8361.7000644207,0.30628382036633894
8361.857531309128,0.3190638373597291
8362.01498746872,0.31286400210370013
8362.340565681458,0.30450895429588876
8362.547849416733,0.3317130237412091
8362.703490257263,0.3269688663656509
8362.935869216919,0.32552476943860037
8363.10569357872,0.3169929962792061
8363.334357500076,0.3272181677743896
8363.560401678085,0.3379965122498224
8363.838105916977,0.32135308033454013
8364.026656389236,0.3298765091418654
8364.27206993103,0.30711743679933023
8364.480550527573,0.31736345184556597
8364.661270141602,0.31135811295400784
8364.852409124374,0.31910805619909294
8365.038726329803,0.3211250158139366
8365.308500051498,0.33127900458698284
8365.515627861023,0.31599297430269624
8365.740127563477,0.3186402610896366
8366.029371500015,0.31527630017646807
8366.2293343544,0.3177121128944541
8366.374479532242,0.3212647563746517
8366.627341270447,0.31889457904396373
8366.79124045372,0.31490272487493126
8366.961265325546,0.3092996274779075
8367.151485681534,0.3152779823125398
8367.312542438507,0.30518318200618644
8367.460250854492,0.31523855346547025
8367.666226148605,0.31890654309417105
8367.904856920242,0.31504387626195557
8368.078026294708,0.3257447326805777
8368.303771018982,0.3230686777664108
8368.437514066696,0.32566322412882537
8368.712003707886,0.3131733204887803
8368.872942209244,0.3211021043471075
8369.065120220184,0.3297118421514105
8369.319046020508,0.32323998864940406
8369.591326236725,0.32054144700263104
8369.859969854355,0.31183994513628355
8370.044040203094,0.3111260649365527
8370.289219141006,0.31489318514150155
8370.460183858871,0.3111260649365527
8370.66080904007,0.2992151123349236
8370.881450176239,0.3113544062547028
8371.063751459122,0.31442487102661115
8371.233474254608,0.243409445896441
8371.40573811531,0.12419874384188614
8371.694836139679,0.1178293872780048
8371.937522172928,0.1442457915049223
8372.11598443985,0.2017012564704526
8372.35998749733,0.22232527561392681
8372.576805353165,0.27530628205813323
8372.706339120865,0.2904519775497059
8372.94761967659,0.29626603368933196
8373.135787963867,0.3028291809921833
8373.328480482101,0.3188778758885426
8373.576409816742,0.305856993495946
8373.739099025726,0.3028176947710682
8373.95066666603,0.3111150484394992
8374.119414567947,0.31914044064889924
8374.3099963665,0.31487698066182535
8374.48974442482,0.30855276389292097
8374.65334892273,0.30284357472066065
8374.80477309227,0.3056711650921705
8375.025025367737,0.32719894816621076
8375.161284923553,0.30868056967241253
8375.418906450272,0.3249413293393119
8375.59450507164,0.31910805619909294
8375.815572500229,0.3223270872857201
8376.038099050522,0.3003855516907859
8376.240931510925,0.3188778758885426
8376.425318717957,0.3420423949404615
8376.68336558342,0.3193743382036274
8376.88625574112,0.3217129853449011
8377.048448324203,0.3230890981660098
8377.265515565872,0.32742673666198474
8377.434834957123,0.32740965822928036
