5053.48449420929,0.2622181114066251
5053.659111499786,0.22703830459324992
5053.814081192017,0.23839021982291242
5053.96093249321,0.26203356351037516
5054.079288959503,0.24675237354505267
5054.236631155014,0.2114903538658828
5054.362393379211,0.2670271436484358
5054.480919599533,0.2610940502822374
5054.65701675415,0.2610940502822374
5054.739485502243,0.24974213505257492
5054.822469711304,0.2548154920735505
5054.9130182266235,0.26291332101652587
5054.987501621246,0.22816236571763762
5055.104875087738,0.2670271436484358
5055.166615962982,0.23890473351968816
5055.368007183075,0.2334641282170548
5055.442451953888,0.2724459655118999
5055.558265447617,0.26122298275594996
5055.701951265335,0.2689061701047113
5055.797689676285,0.2631020092122255
5056.01894569397,0.2608036190637778
5056.092087984085,0.23409558018085674
5056.181520223618,0.26816063192616685
5056.321678638458,0.24974213505257492
5056.419738769531,0.23804075007943562
5056.485306024551,0.2334641282170548
5056.593609333038,0.2453074662190197
5056.735081911087,0.234230340791737
5056.859918117523,0.23839021982291242
5057.072620153427,0.23243202583524847
5057.252927541733,0.2610940502822374
5057.357577562332,0.2447234542930487
5057.438573598862,0.24987106752628746
5057.536201000214,0.2689061701047113
5057.633558034897,0.24006302472518867
5057.7164788246155,0.2622181114066251
5057.810013771057,0.25608148400276787
5057.897448301315,0.25518274035520827
5057.983996391296,0.25518274035520827
5058.061996459961,0.26706361808435275
5058.128772735596,0.2670271436484358
5058.263331413269,0.27697459796177537
5058.426774024963,0.24939679130710707
5058.567664146423,0.2661152918926986
5058.753168344498,0.25810428877471514
5058.914244651794,0.2459962391884078
5059.066249370575,0.2571292276798508
5059.194718122482,0.2679598288654925
5059.348695516586,0.2661152918926986
5059.424124717712,0.25118921286938667
5059.54420876503,0.26204851893846337
5059.639994621277,0.26833214287998997
5059.714343070984,0.2679598288654925
5059.89807510376,0.2612754179370984
5060.038890361786,0.2630712214388711
5060.134087562561,0.2619728653588006
5060.246711730957,0.26161130751817974
5060.459529876709,0.27856790805567555
5060.535315513611,0.27216725542741416
5060.638468980789,0.28525175890561916
5060.7545001506805,0.2738998436759567
5060.829989910126,0.28911759673820503
5060.911759376526,0.2572420783113111
5061.012734889984,0.2833785170493902
5061.127864122391,0.28525175890561916
5061.224542856216,0.2739027359759799
5061.317329406738,0.2762040184244509
5061.465242624283,0.2640971378629006
5061.601390123367,0.2789184310022982
5061.689601898193,0.2756612316585144
5061.769542694092,0.2795973828490351
5061.915036916733,0.2585255028108211
5062.022930622101,0.2795973828490351
5062.183387041092,0.2680835724055324
5062.293436288834,0.2516625142365295
5062.388453006744,0.25147317348691367
5062.509469270706,0.25264666726643836
5062.621833086014,0.23977520259291396
5062.76185631752,0.23977520259291396
5062.894560575485,0.25783685093845365
5063.0640552043915,0.26754440088437814
5063.180328607559,0.24018068605679
5063.313345909119,0.2447234542930487
5063.427456855774,0.2631576246347629
5063.524573802948,0.23355608695963617
5063.618528842926,0.21870218212847084
5063.737491607666,0.23041048796641303
5063.853533267975,0.22711192921315615
5063.952630519867,0.256799289543161
5064.068901062012,0.2464315273434074
5064.209917545319,0.23839021982291242
5064.373616218567,0.24432331318911082
5064.491361856461,0.24041088393712068
5064.648716449738,0.22780943554175936
5064.743755578995,0.24338243331128176
5064.855969667435,0.25833218635095845
5064.968426942825,0.25615472947118145
5065.0778975486755,0.27338547874003766
5065.191143512726,0.2794356882382405
5065.355708599091,0.2574962533809447
5065.586794614792,0.2629730767385129
5065.729191064835,0.27582292626930904
5065.841213226318,0.2967602237668408
5065.907980442047,0.29123544243649097
5066.008021593094,0.2754679151986518
5066.113127946854,0.27468391835796413
5066.288704156876,0.28554414974555464
5066.412239789963,0.28001963884123054
5066.499746084213,0.2848897687113604
5066.646125793457,0.27338547874003766
5066.791581630707,0.3144977018453944
5066.951254606247,0.2856769071978379
5067.095728158951,0.2724459655118999
5067.194500923157,0.2863446169461229
5067.348225593567,0.3004109272859067
5067.411742448807,0.29514979597122487
5067.501111030579,0.2839502554832227
5067.569229841232,0.2839502554832227
5067.673135042191,0.28006539383092877
5067.797247886658,0.28489073878206606
5067.915126800537,0.29098488751785473
5068.047010183334,0.2725866191195863
5068.151131153107,0.2839502554832227
5068.3098340034485,0.29098488751785473
5068.42697930336,0.2848897687113604
5068.572632551193,0.2790801256130928
5068.713010787964,0.27893768920375317
5068.842925071716,0.2725866191195863
5068.925402164459,0.27893768920375317
5069.031273841858,0.27893768920375317
5069.1071236133575,0.28525175890561916
5069.182561159134,0.26706361808435275
5069.265692949295,0.27948322034003487
5069.358883857727,0.279311744095155
5069.433741807938,0.28451911551524145
5069.529811382294,0.28451911551524145
5069.61923122406,0.2741868332391293
5069.758135557175,0.2948478600463653
5069.834985256195,0.2972898717323333
5069.991193771362,0.2852251167816997
5070.19259095192,0.29549975747556134
5070.311408519745,0.29514979597122487
5070.437108516693,0.2835308917910505
5070.5838441848755,0.29124298217014766
5070.664246797562,0.28540413364727946
5070.787305355072,0.2907526564935553
5070.854689359665,0.28540413364727946
5070.937200784683,0.27463198222863805
5071.051465988159,0.27216725542741416
5071.191570043564,0.27463198222863805
5071.36385512352,0.26759727859278337
5071.502167224884,0.27446564557586184
5071.645594596863,0.2871522057173215
5071.770416021347,0.2801717317577826
5071.897150993347,0.2724459655118999
5072.049946308136,0.23951428094730012
5072.188192605972,0.2102249508997636
5072.359922409058,0.20653803668308832
5072.520869016647,0.20649179350999816
5072.624294757843,0.23355608695963617
5072.756533384323,0.26980804560563515
5072.864649772644,0.23951428094730012
5073.024764537811,0.26412495537530933
5073.188057422638,0.2676926209442732
5073.333101034164,0.26801129667834467
5073.412134647369,0.2835308917910505
5073.497450828552,0.2743249919681754
5073.590117692947,0.29098488751785473
5073.661062955856,0.28151927199498555
5073.750428438187,0.2739027359759799
5073.869364976883,0.2860516118492824
5074.0004189014435,0.27352613234772405
5074.069833040237,0.2744666156465675
5074.238790273666,0.286537859321327
5074.415774822235,0.2790801256130928
5074.545434713364,0.2860516118492824
5074.705231189728,0.2725866191195863
5074.823455095291,0.2750528275514592
5074.933324098587,0.2790801256130928
5075.0184807777405,0.29197015573569063
5075.110121011734,0.2859723212383852
5075.215054988861,0.2848897687113604
5075.334672212601,0.25736156337160376
5075.592591524124,0.2508661961769626
5075.730431318283,0.28141853089568086
5075.8689658641815,0.2790801256130928
5076.026431322098,0.2724459655118999
5076.1532962322235,0.26851453613896015
5076.309697151184,0.29098488751785473
5076.39088845253,0.2924387656819115
5076.494291067123,0.2390032165670185
5076.612053871155,0.2670271436484358
5076.7164652347565,0.22816236571763762
5076.786236286163,0.20685601988461888
5076.871230602264,0.21750206688170204
5076.942667007446,0.20332935450543144
5077.021661520004,0.23839021982291242
5077.103321790695,0.23951428094730012
5077.212155818939,0.24432331318911082
5077.3095417022705,0.27419526932425053
5077.409474134445,0.2612068140313425
5077.530536413193,0.27448376216874293
5077.6851308345795,0.26294748588553785
5077.814781188965,0.2734996091388341
5077.916365861893,0.26660777995626367
5078.045700788498,0.26660777995626367
5078.157032489777,0.2682046131382073
5078.316956281662,0.2670271436484358
5078.379987955093,0.2789184310022982
5078.478049516678,0.2789184310022982
5078.567998886108,0.2670271436484358
5078.643409252167,0.28539089649269644
5078.758276939392,0.2800238948420518
5078.851414203644,0.2670271436484358
5078.920364141464,0.279902584032207
5079.027940034866,0.2685060290007734
5079.126890420914,0.2798579442304359
5079.215670347214,0.2756612316585144
5079.353625535965,0.2794356882382405
5079.446184158325,0.2562146005429732
5079.505178928375,0.2789184310022982
5079.622747182846,0.29080971835616054
5079.765552043915,0.2608036190637778
5079.87576174736,0.28539089649269644
5080.024754047394,0.2562146005429732
5080.118389368057,0.24496141055468246
5080.259939908981,0.2991114246489702
5080.385239601135,0.2756612316585144
5080.471781253815,0.2996071224149991
5080.573032617569,0.2685506688025445
5080.6992354393005,0.2789184310022982
5080.792922258377,0.279902584032207
5080.894494056702,0.2789184310022982
5080.966195344925,0.29217830984674753
5081.03687787056,0.27973360114015516
5081.130075931549,0.2915507920435185
5081.2967364788055,0.27866076192092065
5081.412633657455,0.27448376216874293
5081.510258674622,0.29056552382568257
5081.590693235397,0.27338547874003766
5081.736756563187,0.28006539383092877
5081.845742940903,0.29098488751785473
5081.971837282181,0.29098488751785473
5082.151397228241,0.2685506688025445
5082.297789573669,0.2911255411255411
5082.400410652161,0.28006539383092877
5082.490401268005,0.2556752284187733
5082.5863037109375,0.2789184310022982
5082.697941064835,0.2789184310022982
5082.8141503334045,0.29098488751785473
5082.881968259811,0.29098488751785473
5082.960502624512,0.25665938144868217
5083.049795627594,0.2568526979085448
5083.1326150894165,0.2670271436484358
5083.21524643898,0.20372522458497144
5083.332975149155,0.18904168561957635
5083.440535545349,0.21537186659445828
5083.546195745468,0.20529733142425471
5083.684606790543,0.23839021982291242
5083.787070512772,0.23839021982291242
5083.885361909866,0.2554112554112554
5084.018276453018,0.2670271436484358
5084.165421247482,0.24974213505257492
5084.241499900818,0.2670271436484358
5084.407823801041,0.266613366260912
5084.575471401215,0.28100804787196065
5084.64401268959,0.25089450392088086
5084.733234167099,0.25089450392088086
5084.832433223724,0.26813260748818946
5084.9096002578735,0.2789184310022982
5084.989508152008,0.28687074728863415
5085.092483043671,0.24662484380327002
5085.184304237366,0.2873592025525142
5085.268988609314,0.27448376216874293
5085.365558624268,0.2748710675262874
5085.479717731476,0.2498827886602613
5085.568027973175,0.23839021982291242
5085.6401216983795,0.26160832178497173
5085.72815990448,0.2564128735386235
5085.831112861633,0.24432331318911082
5085.911230564117,0.2682938809366655
5085.988356351852,0.26914412636634505
5086.087145805359,0.255270601803569
5086.176552295685,0.25068164828071265
5086.305016517639,0.2627406948747757
5086.426561355591,0.2554390317608439
5086.540571212769,0.25595238095238093
5086.6792948246,0.26675600001615873
5086.780971288681,0.26816063192616685
5086.892210006714,0.25582344847866845
5087.03279209137,0.2670271436484358
5087.156996965408,0.26160832178497173
5087.3338260650635,0.2556752284187733
5087.478497505188,0.24971703443110937
5087.587849617004,0.24432331318911082
5087.687931776047,0.2670271436484358
5087.778571367264,0.2790801256130928
5087.854138612747,0.26717536370833095
5087.942674160004,0.2689061701047113
5088.070282936096,0.2789184310022982
5088.169176578522,0.2789184310022982
5088.247449874878,0.2556752284187733
5088.36300778389,0.2790801256130928
5088.472189426422,0.26796665687657356
5088.583943128586,0.2556752284187733
5088.757307052612,0.2682046131382073
5088.855539798737,0.2670271436484358
5089.031648159027,0.2568526979085448
5089.189623594284,0.24432331318911082
5089.368440151215,0.20127282978585465
5089.4921588897705,0.1790266120573212
5089.631426334381,0.19012034530761296
5089.804661035538,0.23851915229662496
5089.912711620331,0.23355608695963617
5090.006687641144,0.23839021982291242
5090.093182086945,0.2629730767385129
5090.179771184921,0.25068164828071265
5090.272376060486,0.2670271436484358
5090.373180389404,0.2724459655118999
5090.459454536438,0.25513585629457347
5090.55632185936,0.23804075007943562
5090.66836810112,0.26203356351037516
5090.765969276428,0.25518274035520827
5090.884103536606,0.2623482045013225
5090.957759380341,0.2610940502822374
5091.1279237270355,0.26720427169203914
5091.307842731476,0.25701488275084894
5091.435213327408,0.2725866191195863
5091.492285013199,0.26667530919255716
5091.599474191666,0.26720427169203914
5091.670724630356,0.2663080609108993
5091.816106081009,0.2558406353284028
5091.914794206619,0.26810048247317897
5092.0353372097015,0.23328702045605249
5092.1722984313965,0.24411572250165775
5092.371249914169,0.24636326488950164
5092.509700059891,0.25188834698468043
5092.63046002388,0.2392902832451344
5092.761449337006,0.23816968255314816
5092.842130661011,0.23851915229662496
5092.925902843475,0.26717536370833095
5093.042337656021,0.25025652765233
5093.111199617386,0.2413839070272275
5093.219123601913,0.2740404972836431
5093.336391210556,0.23851915229662496
5093.442176580429,0.23851915229662496
5093.529863357544,0.24412206350552912
5093.61453795433,0.23543152607484652
5093.727250576019,0.23951428094730012
5093.8576674461365,0.24063834207168783
5093.983679533005,0.23851915229662496
5094.140675544739,0.23851915229662496
5094.279993772507,0.22703830459324992
5094.369922399521,0.2271555159329886
5094.514951467514,0.23951428094730012
5094.63134598732,0.2271555159329886
5094.722853183746,0.2610940502822374
5094.862562656403,0.25621011503170676
5095.040740966797,0.23964321342101266
5095.1939396858215,0.25068164828071265
5095.3063542842865,0.23851915229662496
5095.432601451874,0.2562104164764804
5095.550132036209,0.2508105807544252
5095.672096252441,0.25068164828071265
5095.847887516022,0.2498593463923136
5095.919201135635,0.2560753695227112
5096.084154129028,0.25079885962045134
5096.226773738861,0.2439186865739065
5096.342179059982,0.24559559437339362
5096.455850601196,0.232566771344244
5096.615599632263,0.22703830459324992
5096.7590754032135,0.21568638936358742
5096.908225536346,0.2271555159329886
5097.064795732498,0.24378394106491097
5097.154208660126,0.24045379417543788
5097.235003709793,0.25698022765032746
5097.359971523285,0.25698022765032746
5097.452167749405,0.2610940502822374
5097.54656457901,0.26796665687657356
5097.673015117645,0.2610940502822374
5097.7465698719025,0.24063834207168783
5097.906343221664,0.23355608695963617
5098.015532016754,0.22538684052161032
5098.145503282547,0.23932973305105015
5098.318994998932,0.23499432382841634
5098.428712844849,0.27338547874003766
5098.590463399887,0.26122298275594996
5098.684965372086,0.2572528390124827
5098.843928813934,0.2689061701047113
5098.9132533073425,0.2724459655118999
5099.000526428223,0.26796665687657356
5099.085294246674,0.2610940502822374
5099.165101051331,0.2534080239945762
5099.27330493927,0.23473355644940766
5099.364017963409,0.24041088393712068
5099.479674816132,0.25529081170094886
5099.545326471329,0.26796665687657356
5099.625284194946,0.2681148769364686
5099.702983617783,0.2610940502822374
5099.780899524689,0.26717536370833095
5099.881113052368,0.25513585629457347
5099.990883111954,0.2790801256130928
5100.133312702179,0.2809591520693683
5100.2802102565765,0.2629730767385129
5100.409734249115,0.2610940502822374
5100.513785600662,0.29286391397413025
5100.601134300232,0.23243202583524847
5100.734122991562,0.2724459655118999
5100.845322608948,0.251042723980776
5101.00549030304,0.26192884080915035
5101.144604206085,0.2983033983876039
5101.3210434913635,0.29098488751785473
5101.401310682297,0.29123879661860974
5101.470104217529,0.2789184310022982
5101.557993888855,0.26866772361156804
5101.635162353516,0.2677282103834303
5101.75266456604,0.27582292626930904
5101.823924303055,0.2744666156465675
5101.929787874222,0.2848897687113604
5102.0691113471985,0.27369777818554564
5102.2149295806885,0.2790801256130928
5102.387266874313,0.2790801256130928
5102.500510215759,0.2789184310022982
5102.61198592186,0.2790801256130928
5102.737845420837,0.2790801256130928
5102.86786031723,0.3041288267412076
5102.998117208481,0.2810273906698023
5103.113377332687,0.3103327933920242
5103.19531917572,0.27603809576929517
5103.334794282913,0.27216725542741416
5103.453817605972,0.28006539383092877
5103.545254230499,0.2789184310022982
5103.643367290497,0.27546791519865177
5103.753808259964,0.2796460301387566
5103.897850513458,0.2789184310022982
5103.969367742538,0.27338547874003766
5104.1355583667755,0.2689061701047113
5104.216907262802,0.2749794599347718
5104.383120775223,0.27338547874003766
5104.501338005066,0.26067468659006526
5104.655687093735,0.2670271436484358
5104.781088590622,0.2724459655118999
5104.907084226608,0.2670271436484358
5105.0112998485565,0.279902584032207
5105.108587741852,0.2670271436484358
5105.2057909965515,0.2789184310022982
5105.338875770569,0.2839502554832227
5105.432945728302,0.2577388027712988
5105.517227888107,0.2902703462319607
5105.606651306152,0.2677282103834303
5105.693364858627,0.29098488751785473
5105.779859304428,0.2796460301387566
5105.884491920471,0.2809591520693683
5105.95348906517,0.2790801256130928
5106.038701057434,0.2735271024184297
5106.153837442398,0.27352613234772405
5106.351051807404,0.24987106752628746
5106.489389896393,0.2725866191195863
5106.628702402115,0.2790801256130928
5106.742429018021,0.2790801256130928
5106.895539522171,0.2809591520693683
5107.010531902313,0.2865367441333999
5107.1468250751495,0.28006539383092877
5107.2655165195465,0.27582292626930904
5107.354914426804,0.26866772361156804
5107.437914609909,0.251042723980776
5107.57133936882,0.28348422368272896
5107.730195522308,0.24544737431349853
5107.86928486824,0.2617441023626212
5107.960168838501,0.2724459655118999
5108.068049669266,0.24559559437339362
5108.200279474258,0.1929825589042624
5108.358196258545,0.1994083825280673
5108.478393316269,0.19756932011558578
5108.5628826618195,0.2221122129873923
5108.666773557663,0.22703830459324992
5108.749107122421,0.20986294088491902
5108.861486911774,0.26717536370833095
5108.9559161663055,0.24447153324900592
5109.038836956024,0.251042723980776
5109.121115684509,0.25194733308349243
5109.216552495956,0.26717536370833095
5109.381515741348,0.25582344847866845
5109.490540027618,0.23851915229662496
5109.597821235657,0.25582344847866845
5109.781471729279,0.2612347038899238
5109.9890286922455,0.25736156337160376
5110.122690677643,0.2563762951537678
5110.273624658585,0.25582344847866845
5110.358848333359,0.2612347038899238
5110.443142414093,0.25100684978464904
5110.557432413101,0.2790801256130928
5110.655591249466,0.2671677972561222
5110.753039598465,0.2725866191195863
5110.83013510704,0.2790801256130928
5110.932544708252,0.26294748588553785
5111.026561975479,0.25645397939203135
5111.11816906929,0.23964321342101266
5111.212876558304,0.27463198222863805
5111.282601356506,0.245090343028395
5111.418739557266,0.251042723980776
5111.507738351822,0.2508105807544252
5111.640619754791,0.26867960127625706
5111.80073261261,0.26717536370833095
5111.927022218704,0.2567629617068061
5112.046647787094,0.25582344847866845
5112.136999607086,0.26835416744157836
5112.316438913345,0.25193580249979775
5112.524445056915,0.2508105807544252
5112.639274597168,0.2569475096030561
5112.717311143875,0.24447153324900592
5112.784830093384,0.25089450392088086
5112.889946937561,0.24974213505257492
5112.975340604782,0.22703830459324992
5113.101506948471,0.2725866191195863
5113.184121131897,0.21157831864740265
5113.326323747635,0.20398500439044814
5113.420187711716,0.1714723796443839
5113.503313302994,0.1813510678798185
5113.604211807251,0.21681045048797512
5113.756140947342,0.20097627489356823
5113.895042657852,0.23851915229662496
5113.981394529343,0.2392902832451344
5114.148388385773,0.2610940502822374
5114.287547588348,0.26847279648767636
5114.3986847400665,0.2670271436484358
5114.531383037567,0.2789184310022982
5114.629546880722,0.2606233456578416
5114.697878360748,0.2724459655118999
5114.769402980804,0.26617541535237443
5114.872692346573,0.2724459655118999
5114.991813659668,0.29530217071288517
5115.076973199844,0.2634945472726731
5115.184000492096,0.2631576246347629
5115.262647151947,0.25641095806700476
5115.366962194443,0.2743249919681754
5115.448492527008,0.2691536663395916
5115.549553394318,0.2610940502822374
5115.622590065002,0.28979699527282987
5115.706090927124,0.29056874239353664
5115.781215906143,0.2738776272635625
5115.870215654373,0.2577900299759552
5115.939920902252,0.3005293048150538
5116.041491985321,0.2901661822610051
5116.118600130081,0.26204851893846337
5116.206494808197,0.25567534951579407
5116.27682185173,0.2683816859104927
5116.381998300552,0.2562104164764804
5116.467139005661,0.2833785170493902
5116.546715974808,0.27920510602990023
5116.653879880905,0.25627821848574545
5116.784434556961,0.25657409316335367
5116.89178109169,0.24522217793369114
5117.042397737503,0.27202660181972776
5117.210871934891,0.2610940502822374
5117.322278261185,0.27003965838244237
5117.432907819748,0.27216725542741416
5117.560270786285,0.28393853434924876
5117.693353891373,0.2610940502822374
5117.791602611542,0.24707839327259168
5117.94207906723,0.27866076192092065
5118.10774064064,0.2865367441333999
5118.22275352478,0.2518057094051004
5118.393678665161,0.23839021982291242
5118.500475168228,0.27463198222863805
5118.674473762512,0.24447153324900592
5118.805439710617,0.279902584032207
5118.87721991539,0.2612347038899238
5118.986010789871,0.2681148769364686
5119.083717107773,0.2498827886602613
5119.149582147598,0.25081155082513085
5119.219892024994,0.2800432376398934
5119.314612150192,0.25825640643100095
5119.414552927017,0.2624888581090089
5119.515118360519,0.25
5119.63809132576,0.2439128735386235
5119.714772224426,0.2509404832988434
5119.792390823364,0.2613871635610766
5119.976072072983,0.25
5120.07986998558,0.25
5120.173483848572,0.2727272727272727
5120.31229186058,0.2727272727272727
5120.389047622681,0.2792207792207792
5120.544203519821,0.26136363636363635
5120.701889038086,0.2666577653646456
5120.79188990593,0.2554347826086957
5120.867021083832,0.26136363636363635
5120.9367570877075,0.26423876154129267
5121.026057243347,0.2763466121735486
5121.111598968506,0.27446758571727314
5121.237033128738,0.28409090909090906
5121.454431295395,0.24608418609219457
5121.631556034088,0.2578098203526275
5121.768020391464,0.2610940502822374
5121.9725205898285,0.2636678746979006
5122.150331258774,0.24589718035324712
5122.336349487305,0.2516211615088504
5122.4835460186005,0.26503665109103836
5122.631608963013,0.22928642684202533
5122.7913365364075,0.25827612152069634
5122.9416925907135,0.24939679130710707
5123.12698674202,0.26161130751817974
5123.364413499832,0.26923932067491196
5123.663238763809,0.23890473351968816
5123.8521337509155,0.24544749541051925
5124.006292581558,0.2738998436759567
5124.162934541702,0.26267686092000675
5124.335820198059,0.25173806644123964
5124.478929042816,0.2448160434467173
5124.649195194244,0.2497640395887649
5124.806738853455,0.26421832024808
5124.961154937744,0.2718871505659673
5125.161363124847,0.2651792448401361
5125.335930347443,0.25173806644123964
5125.473423242569,0.26161130751817974
5125.6377389431,0.2519346418788129
5125.897976875305,0.2621624959840877
5126.02579498291,0.2577640919286783
5126.197222232819,0.2632446029613231
5126.449382305145,0.23618432259374098
5126.730137825012,0.22827957705737628
5126.9842031002045,0.25099628927166
5127.153089523315,0.26122298275594996
5127.3225877285,0.2621624959840877
5127.5392100811005,0.20140540945825494
5127.760256052017,0.19056735363813665
5127.934041500092,0.21366503179063806
5128.131926059723,0.21236730701047737
5128.341671466827,0.22727272727272727
5128.4872970581055,0.22727272727272727
5128.627413511276,0.2397615853817362
5128.793474912643,0.2511788037332474
5128.956332206726,0.22727272727272727
5129.118795633316,0.2621624959840877
5129.325059890747,0.2439128735386235
5129.4669415950775,0.24550570069014774
5129.65291428566,0.26785714285714285
5129.805423498154,0.2736613037496287
5129.987587451935,0.27380952380952384
5130.142993450165,0.25112522174537255
5130.390085220337,0.26830128553385324
5130.601967096329,0.2683452667458937
5130.782207727432,0.2439128735386235
5131.0504758358,0.27581078596188546
5131.298763513565,0.2689373848518152
5131.433364868164,0.2792207792207792
5131.595926761627,0.25595238095238093
5131.75820350647,0.2801612625196226
5131.923599481583,0.28555259110349107
5132.098561525345,0.2439128735386235
5132.262900829315,0.2677282103834303
5132.446520090103,0.27380952380952384
5132.622916460037,0.2683452667458937
5132.79504275322,0.26785714285714285
5133.08886885643,0.23809523809523808
5133.222188711166,0.2873592025525141
5133.498229503632,0.27380952380952384
5133.66166305542,0.2757800602451957
5133.841012716293,0.28669955393212165
5134.001749753952,0.27380952380952384
5134.156986474991,0.28095238095238095
5134.308089494705,0.25216407195108337
5134.458447217941,0.28282284555112247
5134.599404096603,0.2630835656380094
5134.782309770584,0.2682808275480846
5134.926733970642,0.26904761904761904
5135.103072166443,0.28095238095238095
5135.281789779663,0.2938916744858706
5135.456444263458,0.26785714285714285
5135.665969133377,0.2817984726678926
5135.824869155884,0.26190476190476186
5135.992041110992,0.2698937107631306
5136.131718873978,0.27464657196746467
5136.316532611847,0.26259247481488057
5136.464394807816,0.2619047619047619
5136.6302745342255,0.26175654184486685
5136.768323421478,0.26175654184486685
5136.960641145706,0.2736478291987292
5137.105059623718,0.2736478291987292
5137.27338719368,0.2700821506763468
5137.479445934296,0.26448245535187526
5137.654591798782,0.27463198222863805
5137.800087213516,0.23913796207601404
5137.962041854858,0.25678831392239476
5138.1340675354,0.2790801256130928
5138.423543691635,0.2685506688025445
5138.553360700607,0.2677282103834303
5138.705716848373,0.28555259110349107
5138.8464012146,0.26160832178497173
5139.064557790756,0.26274181006270275
5139.266353130341,0.2746330974165651
5139.413737297058,0.28539089649269644
5139.563571929932,0.279902584032207
5139.7594447135925,0.2522215277140234
5139.934654712677,0.26801129667834467
5140.163177728653,0.26259247481488057
5140.346631765366,0.24971703443110937
5140.493475675583,0.2508661961769626
5140.629750013351,0.2736478291987292
5140.7390060424805,0.25320679593185935
5140.836967229843,0.26376994430465206
5140.944576025009,0.2752645051963132
5141.08340716362,0.24512786104229137
5141.183167934418,0.251042723980776
5141.377670764923,0.2628900301225978
5141.488887548447,0.26467089526509135
5141.633338212967,0.2681944689921395
5141.7160494327545,0.23927404182848552
5141.824719429016,0.27581078596188546
5141.938826560974,0.26867960127625706
5142.1199271678925,0.2789184310022982
5142.2304055690765,0.27380952380952384
5142.39882850647,0.22827957705737628
5142.519906044006,0.2865367441333999
5142.649405479431,0.26293534557811427
5142.796706914902,0.23964321342101266
5142.908570766449,0.26376994430465206
5142.992876291275,0.251042723980776
5143.070362091064,0.2736478291987292
5143.14892244339,0.2676954482463482
5143.216826915741,0.25089450392088086
5143.325262308121,0.2627272203238761
5143.419994354248,0.26357662784478947
5143.512542486191,0.25098526821783596
5143.6132390499115,0.26886046987929574
5143.707330942154,0.25102924942987637
5143.802703619003,0.2698937107631306
5143.92883849144,0.25637606564332266
5144.12410902977,0.26293401133463834
5144.298447847366,0.2557964233121115
5144.437353372574,0.26177001639576636
5144.57123875618,0.2580178911648892
5144.740805149078,0.28076523178405766
5144.858053684235,0.2390032165670185
5144.938735246658,0.26160832178497173
5145.038642168045,0.2522215277140234
5145.214871883392,0.2557964233121115
5145.3365688323975,0.24031676580926148
5145.463281393051,0.28035714285714286
5145.579266309738,0.28095238095238095
5145.751285076141,0.24512786104229137
5145.840098619461,0.24507046514059705
5145.968399524689,0.2511788037332474
5146.069746732712,0.25595238095238093
5146.165932178497,0.2498517799401049
5146.280820131302,0.24404761904761904
5146.382397890091,0.2630835656380094
5146.470027923584,0.2619047619047619
5146.584022283554,0.2642623693712568
5146.671413660049,0.23796049258624255
5146.769000291824,0.2439128735386235
5146.922100782394,0.2673160173160173
5147.040410041809,0.26785714285714285
5147.166041851044,0.2857142857142857
5147.348239660263,0.2509404832988434
5147.473081827164,0.26785714285714285
5147.596662759781,0.24557401280658053
5147.730110883713,0.25595238095238093
5147.856806755066,0.25595238095238093
5147.9764614105225,0.2727272727272727
5148.077270030975,0.2792207792207792
5148.208059310913,0.2792207792207792
5148.341781377792,0.2790801256130928
5148.488250732422,0.26785714285714285
5148.547176122665,0.2676954482463482
5148.690824270248,0.25
5148.87242937088,0.26785714285714285
5148.959841966629,0.27366775602611615
5149.097895860672,0.2727272727272727
5149.180271863937,0.24987106752628746
5149.285348415375,0.26293534557811427
5149.371130943298,0.2673160173160173
5149.443533182144,0.2511788037332474
5149.553070306778,0.25595238095238093
5149.633637666702,0.2564935064935065
5149.749792814255,0.2819376491702169
5149.828391075134,0.2792207792207792
5149.979824066162,0.26785714285714285
5150.098450183868,0.2511788037332474
5150.215718984604,0.25582344847866845
5150.3356993198395,0.2790801256130928
5150.484260082245,0.2683041608924859
5150.597487926483,0.2574093065271576
5150.761739253998,0.27380952380952384
5150.840755939484,0.25
5150.914381027222,0.2673160173160173
5150.9909863471985,0.2619047619047619
5151.075133562088,0.26174306729396724
5151.1518614292145,0.2734996091388341
5151.242188215256,0.2574474051673512
5151.377796411514,0.28555259110349107
5151.5009598731995,0.27546791519865177
5151.653782606125,0.27380952380952384
5151.745498180389,0.27498832754277125
5151.876621961594,0.2630835656380094
5152.024482965469,0.26353453162872775
5152.184756994247,0.268452380952381
5152.331998825073,0.21562832769671492
5152.422056674957,0.19528133346274756
5152.497434854507,0.21603129296032186
5152.568837404251,0.20995152739784503
5152.683132171631,0.2438916614073496
5152.761352777481,0.2576122652782644
5152.825574398041,0.2817984726678926
5152.915659666061,0.2619047619047619
5152.989075422287,0.27498832754277125
5153.122624635696,0.29370323457265446
5153.331361532211,0.26175654184486685
5153.442095518112,0.2748387732394002
5153.564333200455,0.29370323457265446
5153.690757989883,0.2865367441333999
5153.779190778732,0.2790590846099846
5153.885890722275,0.26259247481488057
5154.008470058441,0.2800432376398934
5154.122911930084,0.2671677972561222
5154.239296674728,0.2675665157726357
5154.326521873474,0.25621699320110325
5154.402902603149,0.28720972807914796
5154.471767902374,0.2676954482463482
5154.559277057648,0.2675665157726357
5154.637783527374,0.2696747299269322
5154.739368438721,0.2755487226238029
