7802.401493310928,0.3224839493900079
7802.605897665024,0.30099419764136665
7802.795929431915,0.31186500966174946
7803.04731798172,0.30923196570211614
7803.252221107483,0.30328394617208615
7803.488896369934,0.30397363141201583
7803.737386465073,0.3019036832070212
7803.949528694153,0.2546529068283029
7804.146781206131,0.19383693720765804
7804.373669862747,0.2046424717092155
7804.57289648056,0.22714813658730437
7804.770511627197,0.26607444063563745
7804.97416639328,0.2635539213532146
7805.197872638702,0.28975271209881326
7805.436584234238,0.2932873908316801
7805.625195741653,0.30659120520800276
7805.863594293594,0.30061538408799665
7806.021498441696,0.3118343152116435
7806.269800186157,0.303833057447093
7806.48455286026,0.2889480626047456
7806.674180984497,0.306703309131394
7806.891797780991,0.3157735081792352
7807.082424402237,0.31600686626256014
7807.2649121284485,0.3184641709552749
7807.5045709609985,0.31626650803039413
7807.670428752899,0.3158224006245407
7807.950253486633,0.31625413693258664
7808.107088327408,0.3118343152116435
7808.340284109116,0.3034729389806081
7808.542006731033,0.31798349290351974
7808.721725225449,0.3353403239487358
7808.907996416092,0.30750977526882084
7809.107959032059,0.3202893511110829
7809.2763686180115,0.2921020689846362
7809.503004312515,0.3273614189051858
7809.674140930176,0.30783596340007136
7809.856048107147,0.3115746734438095
7810.197549104691,0.3083328481031841
7810.407368421555,0.2972209718741501
7810.59921503067,0.2986185924029665
7810.73476266861,0.31659184506439303
7810.949983358383,0.31337661176760423
7811.124727964401,0.32927023009360334
7811.332834005356,0.3167391592661774
7811.517213344574,0.30291255930020733
7811.758482217789,0.3184388858621249
7811.942044973373,0.3269581141581886
7812.143613815308,0.31871901103054634
7812.314158201218,0.3045776418833927
7812.484003782272,0.3158224006245407
7812.7220723629,0.30101902131417696
7812.935626268387,0.3182066462390471
7813.111242055893,0.3091308917291211
7813.38047170639,0.32302736023312195
7813.542697668076,0.3076439593163236
7813.704247713089,0.3136341015974769
7813.903833627701,0.31624055607249446
7814.080692768097,0.3201744179423781
7814.278083562851,0.3115746734438095
7814.474823713303,0.3055551904038789
7814.741407155991,0.31464078143320756
7814.935937404633,0.32080746059011533
7815.133802652359,0.31897865279838034
7815.39231133461,0.3129429412073811
7815.62220454216,0.2989233102608877
7815.808431148529,0.32213662908479535
7816.014824151993,0.3266702606785952
7816.20974445343,0.30316083257281157
7816.366940498352,0.3068574872125372
7816.609869718552,0.31391461337882687
7816.794356107712,0.3108649200914664
7817.031022310257,0.3274755865912946
7817.199238538742,0.3065167608407746
7817.3998811244965,0.3092665604849749
7817.660880327225,0.30275243062671664
7817.86670088768,0.31871901103054634
7818.014705657959,0.32520094373738573
7818.206858158112,0.32308198153605466
7818.44859457016,0.3096595177329122
7818.72282409668,0.31788056693874345
7818.9033625125885,0.29213831373750676
7819.108150959015,0.32337176244106236
7819.388984918594,0.3185029758871447
7819.65256690979,0.3026089552247299
7819.835800886154,0.3093932357283778
7820.001114368439,0.31343508439841294
7820.23476099968,0.3195103257171194
7820.463891506195,0.3249612131485329
7820.782944440842,0.3027771418823846
7821.026841640472,0.321923699053165
7821.292538404465,0.3472376587392473
7821.498307228088,0.33967808302862496
7821.759679317474,0.3202893511110829
7821.925933837891,0.3272764737525842
7822.13369178772,0.3264951883593643
7822.295837402344,0.3184388858621249
7822.514765024185,0.3117042301316203
7822.675052881241,0.3182708609935081
7822.866234064102,0.32280185636763314
7823.132971763611,0.3184856529472214
7823.305294513702,0.3226754785589131
7823.523764848709,0.31820552777879996
7823.728480815887,0.32212305925779716
7823.9508855342865,0.33999307535925183
7824.173724651337,0.3151036935438031
7824.361444234848,0.3187448909801388
7824.608291387558,0.32030350405087316
7824.772925376892,0.32282333835957966
7824.971435308456,0.32285055087814407
7825.227308988571,0.3187448909801388
7825.440976142883,0.32313840435773744
7825.624523162842,0.30695152643991497
7825.807010173798,0.3129830899934103
7825.971625089645,0.29303343484228417
7826.164268255234,0.29463496711529746
7826.354541540146,0.3089998214399738
7826.587154388428,0.30861153803152863
7826.851731777191,0.3140658989696187
7827.031630277634,0.3180589305467403
7827.325989246368,0.3129830899934103
7827.569996833801,0.33361165176220603
7827.881870508194,0.3046172436270052
7828.0967037677765,0.2968559739862263
7828.273327827454,0.3187448909801388
7828.532154083252,0.31855193039789925
7828.810039758682,0.31831816857965767
7828.988161802292,0.31482032488919476
7829.152714967728,0.31504070292769154
7829.3508932590485,0.31436136505904655
7829.599261522293,0.32337176244106236
7829.816190004349,0.31196387189945435
7830.00584769249,0.3091131105599564
7830.198714256287,0.3033332189378406
7830.577154636383,0.26093634473439126
7830.8602206707,0.18744225707505452
7831.053567409515,0.21470687908268377
7831.27663397789,0.24387271782686076
7831.491637229919,0.25676181319096475
7831.716814041138,0.2742741702540984
7831.932449579239,0.2836785127380172
7832.15825510025,0.29894308486721466
7832.377499818802,0.2861084547799487
7832.570706367493,0.2855287500330186
7832.803994894028,0.28325255498013513
7832.970933437347,0.29118748760096835
7833.239042520523,0.29213831373750676
7833.447691440582,0.28907315292822966
7833.7534263134,0.30638004707096067
7833.9153707027435,0.293577784987242
7834.1207447052,0.3029122004808609
7834.3381135463715,0.3029122004808609
7834.601676940918,0.3006467225434041
7834.778538942337,0.3204322575655266
7834.947757720947,0.2957686199303362
7835.170355796814,0.3142473830158562
7835.394315242767,0.30462271797347984
7835.688669204712,0.2991792146720912
7835.873103141785,0.31008277133364215
7836.075947523117,0.29490711208517184
7836.251589298248,0.2818499659649332
7836.45204615593,0.19911383213340447
7836.690847635269,0.17522803861922803
7836.891044378281,0.17123039318157635
7837.084679365158,0.19805310869204273
7837.388033628464,0.2503271542210092
7837.554413795471,0.2785799319083921
7837.762583732605,0.28915380785249906
7837.974685192108,0.2649058832203849
7838.201248168945,0.27542406628378435
7838.373835802078,0.28607729961106854
7838.653071641922,0.27198839163196664
7838.848122358322,0.2791104098161271
7839.032712936401,0.27549835223705027
7839.228870153427,0.28283793207631874
7839.4785804748535,0.2790381285948609
7839.643342494965,0.28215677629208225
7839.951721191406,0.26603256968411904
7840.12153172493,0.2951666254420168
7840.319405078888,0.2724798099949426
7840.483146905899,0.2858655343590735
7840.663811206818,0.2595313913147109
7840.877728223801,0.2855118749231313
7841.0502207279205,0.2861018543354875
7841.240001440048,0.2729186855902234
7841.441691398621,0.27273561670236146
7841.5850031375885,0.2863850069730478
7841.820151567459,0.2699962119170176
7842.100024700165,0.2909232841644458
7842.277905225754,0.2815796554296818
7842.508374214172,0.2685847156884372
7842.670879602432,0.26303307000406445
7842.983283758163,0.26991014395048896
7843.233868598938,0.2601540587303044
7843.4322962760925,0.2626718076009576
7843.633450508118,0.2707418666786807
7843.892737865448,0.2662490065009667
7844.135272264481,0.2668650580666846
7844.290665626526,0.27505355244124374
7844.477776288986,0.2793212812324213
7844.7177011966705,0.28516537524016455
7844.915100336075,0.300848358424761
7845.19707608223,0.3190609575675262
7845.490739583969,0.3116747707360715
7845.668603658676,0.3034910347758402
7845.859712600708,0.3329164035509158
7846.05433678627,0.32976070791806755
7846.334939479828,0.3227851039942079
7846.536375999451,0.30982944707121785
7846.7320239543915,0.3383296671679158
7846.98365187645,0.3274078614893863
7847.178832292557,0.32973106049861367
7847.370565652847,0.31273448765895406
7847.582818031311,0.32924473044285973
7847.819815397263,0.3056682687003435
7848.006000757217,0.31788321763259475
7848.207931518555,0.32279499582169513
7848.467014551163,0.31588030734761774
7848.712441682816,0.30795935595706625
7848.931062698364,0.27276879426817185
7849.139479160309,0.1980875597553547
7849.397822141647,0.19120408830825325
7849.590960025787,0.24784451323167897
7849.8027374744415,0.24739672903647722
7849.9707543849945,0.2762043705219282
7850.210404396057,0.2772794292529732
7850.410586833954,0.27679327488726857
7850.663610458374,0.29702581347798995
7850.944829702377,0.2930565959722932
7851.192787647247,0.29695708291365397
7851.341203689575,0.29674310113402136
7851.596349239349,0.30786313932368703
7851.7529838085175,0.29646038879005276
7851.9187824726105,0.2984694624129793
7852.116156339645,0.29476656162062476
7852.3102395534515,0.30549107312787116
7852.486388206482,0.3049495446005536
7852.716774225235,0.30097752828203195
7852.902305603027,0.3011538492591027
7853.1317937374115,0.2992027266350487
7853.308357954025,0.3088178113321026
7853.4879150390625,0.3023159674462821
7853.751157045364,0.29458341147375355
7853.976932287216,0.3012670422545706
7854.1529841423035,0.3178333472037346
7854.356906652451,0.3118343152116435
7854.5947506427765,0.2951152318465199
7854.850949764252,0.29183359587958557
7855.084998130798,0.3265672303351036
7855.350023984909,0.3011538492591027
7855.584081888199,0.3118343152116435
7855.852858543396,0.3088178113321026
7856.033349514008,0.3046237001742288
7856.383729934692,0.3247887727863506
7856.5464124679565,0.3312269715984453
7856.731108665466,0.32495750644922783
7856.921115159988,0.3190064346047152
7857.1068868637085,0.3290734886734282
7857.278365850449,0.3286010094772225
7857.485999584198,0.28887439147833804
7857.671975374222,0.31541271876830834
7857.8588325977325,0.31126439908931525
7858.182692289352,0.30154645862873164
7858.4795088768005,0.3007611437649591
7858.639154911041,0.31049556043087756
7858.833308458328,0.3160327462121526
7859.073045730591,0.3115746734438095
7859.219841480255,0.29867391683139455
7859.453425645828,0.3141496450171533
7859.693339109421,0.31406712627905303
7859.966416358948,0.3128708925346284
7860.12531709671,0.3226476320410509
7860.3583517074585,0.3150026205212081
7860.566533565521,0.30770640671226046
7860.783226013184,0.3146820106361201
7860.941999197006,0.31900400518295613
7861.143319129944,0.3164771857361765
7861.278537034988,0.3241961083726087
7861.461702823639,0.29325062269038016
7861.736135482788,0.32240223636647947
7861.927219390869,0.31412773119629733
7862.118839263916,0.3202065107683111
7862.288338422775,0.3133908527424824
7862.464028835297,0.33743958706753424
7862.629412412643,0.32596089072763207
7862.861909627914,0.31747425661114514
7863.098680257797,0.29869921831515467
7863.263200759888,0.31440259426195905
7863.514403343201,0.3113413153604846
7863.687921047211,0.31205008651207866
7863.886876821518,0.2924214663750671
7864.069893360138,0.28638795645707876
7864.242132663727,0.25967230792090307
7864.4116106033325,0.2628878109063121
7864.710242509842,0.2765699363857189
7864.976279735565,0.28641658011462806
7865.2095420360565,0.26635959573521434
7865.444386005402,0.2612691481021946
7865.693907022476,0.21962293949882156
7865.913874864578,0.19848504329564964
7866.121869564056,0.2445311397912948
7866.307804822922,0.2668567210639249
7866.49810218811,0.2856304231628034
7866.678009271622,0.28572541640917215
7866.852520227432,0.29278980045372355
7867.02617931366,0.29513654248335186
7867.19744348526,0.30211226340693664
7867.421966552734,0.3020576902296974
7867.599812507629,0.3148292623070509
7867.8177082538605,0.28887439147833804
7867.993446826935,0.2948358154723588
7868.246539354324,0.3176342815644585
7868.461640834808,0.30693126474867644
7868.642316579819,0.3066129530899656
7868.813549280167,0.31896912879834105
7869.041371107101,0.3207388763872779
7869.215039014816,0.32941240092477403
7869.404413461685,0.31442402189851626
7869.631155490875,0.32509985741639547
7869.799179315567,0.3245307840487467
7870.008505582809,0.31679238029559176
7870.2869210243225,0.30918461819657583
7870.473966360092,0.3010140930097649
7870.685985326767,0.321196673950532
7870.92985367775,0.33288656326642574
7871.103739738464,0.32014614907762884
7871.330258846283,0.313201843072625
7871.566546201706,0.3291730431095705
7871.748826503754,0.3217189193152585
7871.916141271591,0.2921994251578247
7872.10743188858,0.2915027693739961
7872.311094045639,0.3095654528588561
7872.577282190323,0.3081764905093761
7872.741933345795,0.3041677224078292
7872.967023849487,0.31574566166137297
7873.138380765915,0.31988030253046595
7873.394642829895,0.31572674797496725
7873.638534069061,0.31417107265371047
7873.845660209656,0.3182922886300652
7874.0677716732025,0.3074534574674547
7874.293420314789,0.3079231662469518
7874.475647449493,0.30773287384161574
7874.653946876526,0.3081764905093761
7874.841864109039,0.31282146710920555
7875.048679828644,0.3162939508133398
7875.254460573196,0.2973791738770734
7875.439270734787,0.22918938838629832
7875.6434190273285,0.22626674198221666
7875.869418382645,0.2606676126675305
7876.082969427109,0.2958220737598036
7876.246537923813,0.31930563877454354
7876.405135631561,0.31254813482024746
7876.605699777603,0.3339222520028104
7876.79491353035,0.3225872587974188
7876.995516061783,0.3260072379943717
7877.254630565643,0.3482031924239882
7877.422393083572,0.33116176266035136
7877.610711812973,0.3408920168106732
7877.893079042435,0.3461789324373872
7878.046165704727,0.3425049710866158
7878.257656335831,0.3348335051640253
7878.489473819733,0.3360886521545661
7878.699809551239,0.3446179513873794
7878.9556539058685,0.34176118659235427
7879.209765195847,0.3334735751780127
7879.356863260269,0.3467399984741769
7879.611970424652,0.3157735081792352
7879.806428909302,0.3263336790389735
7880.111473560333,0.3230444425788125
7880.262710571289,0.3266670295022742
7880.514732599258,0.3223621103236244
7880.75009727478,0.3356130602880827
7880.959373474121,0.3378966778260963
7881.162303686142,0.3152552895329566
7881.390558004379,0.3291253163739944
7881.59468460083,0.3517420806763971
7881.811511993408,0.3400892849022834
7881.9916269779205,0.3195223983092349
7882.197707414627,0.2632154578720945
7882.367960214615,0.2060919668483715
7882.571739912033,0.22086549542289668
7882.765530347824,0.24329567668826335
7882.936537504196,0.2657612102924849
7883.153930902481,0.2859293646183759
7883.4083371162415,0.30076683991769954
7883.605187416077,0.3082025826211129
7883.781780004501,0.3091308917291211
7884.004163980484,0.3096114100020283
7884.234077215195,0.3267602572232188
7884.470434188843,0.3265851955704461
7884.671274662018,0.3333970916718151
7884.85795879364,0.3230501256293081
7885.096091270447,0.3429870341551844
7885.305882692337,0.31930563877454354
7885.592877864838,0.321958277130462
7885.775002241135,0.3293961964450979
7885.911600589752,0.3262300524282827
7886.161234617233,0.3242715460158293
7886.4133858680725,0.3242914262335432
7886.725306034088,0.3335949486067849
7886.973441362381,0.32471814863402426
7887.147710800171,0.33155285002021173
7887.4039788246155,0.33330709512719153
7887.646133422852,0.3157735081792352
7887.847417593002,0.3353441576984258
7888.067093849182,0.32932611107945553
7888.2812936306,0.3350938884220082
7888.474510192871,0.3267604014394546
7888.658525466919,0.3369608714371273
7888.837342739105,0.3453683103901272
7889.070959568024,0.3521086220919212
7889.23814535141,0.3222490683805467
7889.397217750549,0.33008548763429746
7889.639870405197,0.33117012191831674
7889.78681230545,0.3263336790389735
7890.005556106567,0.3230444425788125
7890.187969684601,0.3326098255140847
7890.362882852554,0.3404233564371848
7890.539994716644,0.3356799060021549
7890.834712743759,0.32281642345825223
7891.003239154816,0.32682521907270756
7891.176552772522,0.34023171533395163
7891.355788707733,0.34263392895423683
7891.546885251999,0.3270599818914678
7891.766798019409,0.3402685229818667
7892.138831853867,0.3337071264741428
7892.368836641312,0.33066314250036666
7892.597120046616,0.34223990222276124
7892.787395000458,0.3265680955991357
7892.954255104065,0.3263336790389735
7893.258489608765,0.3402639859201474
7893.444031715393,0.32671469283119536
7893.641137123108,0.3261939598350535
7893.896547079086,0.3301521782811542
7894.100224494934,0.3102976216036364
7894.255003452301,0.3143874571707833
7894.448419094086,0.33582287332883276
7894.654319047928,0.3049495446005536
7894.862632989883,0.2515486670986399
7895.0654883384705,0.2549752518442283
7895.277973413467,0.28218564005136154
7895.457532405853,0.2940848119399834
7895.660389661789,0.2924214663750671
7895.860432386398,0.30338536122785076
7896.029711484909,0.3187448909801388
7896.227070093155,0.3180375029101832
7896.430205583572,0.32073110064738375
7896.623911619186,0.3264871147789701
7896.809965133667,0.3010140930097649
7896.980782747269,0.3211383963401688
7897.158082723618,0.3229347165918305
7897.4500868320465,0.33529566203403594
7897.601894855499,0.3381364084149491
7897.784162759781,0.3136531700943431
7897.982802391052,0.33185818078837087
7898.216110229492,0.33308513721379296
7898.436747550964,0.30559148845565465
7898.615200996399,0.31712612687879654
7898.825870752335,0.3270599818914678
7899.084200382233,0.31993849022653253
7899.3104956150055,0.3144027357250313
7899.5388243198395,0.24417833792529436
7899.715955257416,0.21096806035293783
7899.904118537903,0.19905950652887788
7900.116235494614,0.24760333582340266
7900.333505153656,0.2697469234653366
7900.595524787903,0.2966699983628744
7900.784940004349,0.3229347165918305
7900.927140951157,0.3012935093839259
7901.150680541992,0.3258505777278782
7901.299594163895,0.31955858801934933
7901.572336196899,0.3309282113642212
7901.794387340546,0.3253554243994507
7901.9728083610535,0.3207388763872779
7902.2116594314575,0.33349696918093236
7902.378562450409,0.3353856585786595
7902.622471809387,0.3316246294922407
7902.803245067596,0.3254304016728969
7902.987289428711,0.3233024313164164
7903.167938709259,0.3314849603360492
7903.333523750305,0.3515112736627204
7903.564242601395,0.3120102352496342
7903.853855609894,0.3270587703688377
7904.182012319565,0.3353452559090482
7904.4896676540375,0.32982050211552044
7904.7893097400665,0.3570488390084454
7905.071880578995,0.31417107265371047
7905.235038518906,0.31829674094310056
7905.441878080368,0.33748199461680595
7905.712705612183,0.32743506393697647
7905.874491691589,0.34034792807875835
7906.076522111893,0.31820050477496703
7906.2921731472015,0.3523439143139869
7906.517573356628,0.32682521907270756
7906.714164495468,0.3313953139564815
7906.900479793549,0.3519914667447329
7907.232588768005,0.33083483942704084
7907.412262678146,0.3221935339806754
7907.667784690857,0.32647337620921457
7907.856324672699,0.3326485335277351
7908.110463619232,0.3322924510015751
7908.35918712616,0.3363317116143382
7908.555603027344,0.3173334706290843
7908.747448205948,0.3402145843671881
7908.976271152496,0.32510247515464497
7909.180561065674,0.32845797715033054
7909.339360713959,0.3442870916777767
7909.505421876907,0.33293649465149167
7909.757933855057,0.3355350198492394
7909.968707323074,0.3420005444075578
7910.221032619476,0.3278360629102163
7910.3892142772675,0.3402145843671881
7910.549955368042,0.31489410569563187
7910.744743347168,0.3145977950541916
7910.910112380981,0.3372264276337507
7911.185793876648,0.3356616401877154
7911.368320941925,0.3266670295022742
7911.628699302673,0.3337079917381749
7911.814240217209,0.33772359009945596
7912.0241820812225,0.278764766632457
7912.206249237061,0.18943382105554818
7912.414446592331,0.1914402801407517
7912.6362409591675,0.2319194274110098
7912.822276353836,0.260512841277411
7913.040113449097,0.30941797627990075
7913.200690507889,0.3019009576182709
7913.450946807861,0.33527263399865803
7913.646180152893,0.32424402551407294
7913.808733463287,0.31816198746608304
7914.008625268936,0.3136033399027624
7914.205233097076,0.32922344137562076
7914.54382276535,0.31339206426511246
7914.841952562332,0.34223990222276124
7915.073441982269,0.31632682739255674
7915.251419305801,0.3270587703688377
7915.406801939011,0.30770640671226046
7915.678179740906,0.3334057773098859
7915.87495136261,0.3098569957774061
7916.057606935501,0.3198496151488479
7916.254523277283,0.3263122514024163
7916.470355272293,0.32995940181676364
7916.651593208313,0.34223990222276124
7916.87455534935,0.32694856339604056
7917.049760580063,0.32722871555434496
7917.200457811356,0.3339666349146499
7917.475057601929,0.30742699033809945
7917.736342191696,0.3311626279243834
7917.927632331848,0.3383296671679158
7918.11779665947,0.3305170510982043
7918.28425526619,0.32281642345825223
7918.46045255661,0.33077503983580814
7918.761208295822,0.31961606385271774
7918.9928567409515,0.31896269298511426
7919.302910327911,0.32008316644497803
7919.499610185623,0.3464101042531803
7919.777835607529,0.31985906452684926
7919.998293161392,0.3020476050766412
7920.213163137436,0.29702581347798995
7920.465631246567,0.32100862461928004
7920.690871953964,0.2892488196981112
7920.902271747589,0.29036426101777535
7921.13934135437,0.2932873908316801
7921.331234455109,0.306902872356975
7921.51371884346,0.31213859953101114
7921.698018312454,0.31328104859634215
7921.962831735611,0.3187405385705524
7922.109075546265,0.31683883546945546
7922.317625045776,0.2910814591093247
7922.531707525253,0.32688739283150037
7922.7145409584045,0.32912902307329944
7922.917945384979,0.33104072313222566
7923.19256901741,0.32329286168651894
7923.349124908447,0.32036379434176915
7923.5509259700775,0.3138843141190367
7923.74559211731,0.3196068006179481
7923.955470085144,0.3046490016579889
7924.232449054718,0.3272938794461959
7924.421062231064,0.3180314100449839
7924.625329017639,0.33062461638552276
7924.820775985718,0.32163029771999085
7924.993439674377,0.3044269604407466
7925.181340932846,0.3213402262193873
7925.340038537979,0.33352140662240615
7925.527459383011,0.3118036013011679
7925.746087312698,0.33219607619893543
7925.963842391968,0.31219401098833577
7926.143083572388,0.31956740497171965
7926.341928720474,0.3074665882390363
7926.481836557388,0.31729097614371266
7926.666055679321,0.3094438562294932
7926.842001199722,0.3285575570344675
7927.040900468826,0.3082387723312273
7927.295775175095,0.34044263913113254
7927.4932951927185,0.31591612064473373
7927.668647289276,0.3356383985630844
7927.914811134338,0.33748109438717
7928.087939023972,0.3193274224300696
7928.326372623444,0.31402126120102214
7928.486268281937,0.30222892134944324
7928.700006008148,0.31302235903031506
7928.889454126358,0.3026407557281351
7929.146271944046,0.31954476200095716
7929.3456172943115,0.3136794537788522
7929.569044113159,0.322908836642238
7929.780958652496,0.3287450617011102
7929.97539639473,0.2928231141475538
7930.173610687256,0.3226754785589131
7930.34899520874,0.32400168968000564
7930.565539121628,0.3030568504610519
7930.794993162155,0.29869592234534714
7931.02657866478,0.2931229234661453
7931.257772684097,0.3084294463260909
7931.412933111191,0.30770640671226046
7931.59219121933,0.3088975336457962
7931.774717330933,0.3157357127003865
7931.947602510452,0.3058026587931575
7932.143314838409,0.3267226442402481
7932.3407599925995,0.29731395292523344
7932.54368519783,0.24315744619386986
7932.752217054367,0.18004668721133987
7932.910079717636,0.22463029925330014
7933.098517894745,0.25685634231282317
7933.291803121567,0.2634098781386064
7933.446499586105,0.28903582220735047
7933.696820259094,0.30147635498103303
7933.860846757889,0.28906413763720074
7934.023210287094,0.29710516074049376
7934.258662939072,0.3184676407467618
7934.425918579102,0.29336967636931177
7934.717323303223,0.29591664906116
7934.977800130844,0.3056080768441749
7935.156555175781,0.31657919370162146
7935.392481088638,0.28794390715174567
7935.65172123909,0.29739508000750325
7935.847001791,0.3068981995098091
7936.139245033264,0.31495228776421486
7936.305913686752,0.2998351066585673
7936.504674196243,0.30931008160202955
7936.677565336227,0.30263815423162177
7936.9508061409,0.3001289618927332
7937.2219851017,0.29242759394497697
7937.4072325229645,0.3030507190252284
7937.675843715668,0.3035018259768136
7937.886237621307,0.309706603701466
7938.12739777565,0.3115723763205026
7938.296177148819,0.31506720207369765
7938.461420536041,0.3120752407781096
7938.685757160187,0.30928436851589075
7938.919073581696,0.3157526279245597
7939.077454090118,0.3175894834614175
7939.295302867889,0.29767059975789534
7939.563266277313,0.306036860862014
7939.752005577087,0.3095424527449486
7939.97313451767,0.3130885631048843
7940.140535116196,0.32483494293397663
7940.3529732227325,0.30276576790617227
7940.577938079834,0.3353892481498104
7940.806289672852,0.3139239767996982
7941.002782583237,0.32200600386603806
7941.2867205142975,0.3157735081792352
7941.511542797089,0.32048592714247215
7941.661240816116,0.32845797715033054
7941.827214717865,0.3088436912816951
7942.0955691337585,0.3222732081991038
7942.347364664078,0.32251624175234506
7942.594455718994,0.3293709000445403
7942.818183898926,0.33485921621267634
7943.0033214092255,0.33116176266035136
7943.189568519592,0.3380141095278595
7943.3719935417175,0.34226561327141225
7943.603276252747,0.3334472377266794
7943.813221693039,0.34251835325583724
7944.001191139221,0.30959174912094567
7944.313362121582,0.3121020348032782
7944.4790008068085,0.3239947234168189
7944.622976541519,0.3226754785589131
7944.999708175659,0.3170232542479907
7945.2699110507965,0.2930565959722932
7945.526283025742,0.3043031925335483
7945.694787979126,0.3039412931985995
7945.902842998505,0.29816474455505815
7946.115072965622,0.29389086538426057
7946.374264955521,0.2707698038075558
7946.543070077896,0.2634507702706356
7946.715145587921,0.28052582877135385
7946.907962322235,0.3027405763723664
7947.091365337372,0.29334651523930266
7947.296448469162,0.29681524147348437
7947.542212724686,0.2933977865128258
7947.774453878403,0.3085844532487777
7948.006504058838,0.31139770793925137
7948.220085144043,0.32098274466968757
7948.446957826614,0.3136531700943431
7948.724641084671,0.30191584095242474
7948.956631183624,0.30222892134944324
7949.257530450821,0.31546710620713325
7949.525357723236,0.31544064305205166
7949.764356136322,0.3152905818487466
7949.9626343250275,0.3285656397008174
7950.145710468292,0.3226271791874789
7950.347901105881,0.3146193537966504
7950.544859170914,0.2547626305664589
7950.837076187134,0.1935753492138162
7951.036830663681,0.19494476695705779
7951.252570152283,0.2189850133925122
7951.4942972660065,0.24668373155398096
7951.688714981079,0.2706433652519814
7951.831494092941,0.3012832810047593
7952.002901554108,0.30638004707096067
7952.177874326706,0.3056625824005567
7952.381525754929,0.32682521907270756
7952.539391040802,0.32947249602932877
7952.723653078079,0.32509432439713226
7952.968264341354,0.3302701444416807
7953.2205193042755,0.328361651662019
7953.433755874634,0.334787600387746
7953.626410484314,0.3136531700943431
7953.813019990921,0.31574566166137297
7954.025782823563,0.33771222745387686
7954.198400259018,0.3238408153633602
7954.377194404602,0.303626076837093
7954.612891435623,0.3315778887883782
7954.820574998856,0.31528367128333756
7955.019473791122,0.3181923540174544
7955.253675222397,0.32578849980452085
7955.499126672745,0.31645130578658404
7955.719619512558,0.2938972057308359
7955.896885633469,0.3030243044042521
7956.0827379226685,0.32537068273029346
7956.329693555832,0.32530485803399556
7956.500427246094,0.3224305631723481
7956.696911096573,0.3122586208477087
7956.901889562607,0.3125464743273021
7957.156632184982,0.32134746707120443
7957.350708723068,0.32045634874840234
7957.561833620071,0.3269581141581886
7957.736480474472,0.32837520537955756
7957.931698560715,0.3046490016579889
7958.112191200256,0.3377686499863246
7958.307947635651,0.31645130578658404
7958.497428417206,0.3126558566566015
7958.706542253494,0.3156319632907999
7958.899085760117,0.3280174170208444
7959.069226741791,0.3283164116771339
7959.33323764801,0.3253190109737858
7959.485816955566,0.3290830465649469
7959.703876495361,0.3139386918117696
7959.950228691101,0.305257482451464
7960.11914896965,0.3245307840487467
7960.429219961166,0.3124256840817907
7960.664497852325,0.31776501012646624
7960.821958065033,0.32319978545568506
7961.07856965065,0.32297765468485884
7961.261230230331,0.3226754785589131
7961.48603105545,0.3197498040241169
7961.696612358093,0.32262175209145844
7961.949981689453,0.3425049710866158
7962.236715555191,0.31631983076293224
7962.417162895203,0.34274767633998093
7962.607794523239,0.31631983076293224
7962.762550830841,0.33089669379649683
7963.002495765686,0.34213003409276965
7963.243829250336,0.3272239607053515
7963.477273464203,0.3228813938592925
7963.716089487076,0.3226476320410509
7963.938230037689,0.3201319961378386
7964.102386713028,0.3360886521545661
7964.305602788925,0.33216109723833315
7964.483545064926,0.33308652836494923
7964.671481370926,0.32032551098330364
7964.918803453445,0.3169293829819858
7965.123732805252,0.3289024166743545
7965.390790224075,0.3233496877872023
7965.573146820068,0.3355350198492394
7965.791365861893,0.33164756941013285
7965.968411922455,0.3367972603036078
7966.168375968933,0.3385128586171159
7966.355739831924,0.3275926777284583
7966.555238485336,0.31921564222992
7966.855686903,0.33582287332883276
7967.047189474106,0.30196927958160924
7967.269825696945,0.3054793845322635
7967.4403467178345,0.29664007060341624
7967.648755073547,0.30892538016365845
7967.845491886139,0.3094438562294932
7968.049668073654,0.3086129732716056
7968.248775243759,0.3182290540397279
7968.410344362259,0.31749916357930336
7968.646456718445,0.3141724536300111
7968.850656986237,0.31693813436760104
7969.110545635223,0.3092712073642717
7969.292814493179,0.30981655637359384
7969.494896411896,0.3101044098531872
7969.706143379211,0.31437685577543883
7969.9380402565,0.31848118310447215
7970.096284151077,0.3073524202955766
7970.284538030624,0.29635691796585584
7970.486340045929,0.30545338868602456
7970.689689874649,0.30388571860492697
7970.9712245464325,0.31616345230699067
7971.173000335693,0.32316847841007207
7971.355660438538,0.3328412210130031
7971.5454161167145,0.2961214128372015
7971.747270345688,0.3026290478433006
7971.94820022583,0.3167391592661774
7972.217742681503,0.32042792023731403
7972.421158075333,0.32850570388590666
7972.667155504227,0.3134430675904142
7972.836163043976,0.3222017144186199
7973.105130672455,0.30941797627990075
7973.288854837418,0.3187876206658833
7973.450147867203,0.3167391592661774
7973.654695510864,0.3088178113321026
7973.852987289429,0.30673293823755715
7974.143596172333,0.3123316083074863
7974.392427921295,0.31352230360893407
7974.580790758133,0.33112529937037727
7974.897040605545,0.33162226927719274
7975.260074138641,0.322908836642238
7975.59995341301,0.3189702448946008
7975.771521806717,0.3080880229039762
