7651.606411933899,0.30120223497644294
7651.830950021744,0.3204334365325078
7652.037977695465,0.2963183660300396
7652.262615203857,0.3155344893922269
7652.522913694382,0.3160774293318992
7652.709563732147,0.31580813793691304
7653.001315832138,0.32218171989376504
7653.157443284988,0.3254259001917612
7653.370025634766,0.32064136143947264
7653.606156349182,0.30869828756673184
7653.910030841827,0.32238266754661243
7654.197980880737,0.32058152255844263
7654.449187755585,0.31197847245311294
7654.584173679352,0.3135626552157404
7654.878804683685,0.3102813368713767
7655.09633731842,0.3206339847292536
7655.30780339241,0.3176931953595319
7655.449815034866,0.3247833448375393
7655.672435045242,0.3164320012680504
7655.865061998367,0.3100701877365243
7656.055069684982,0.32688463924028016
7656.222489356995,0.32065876392922044
7656.409929275513,0.30679819990542556
7656.577927112579,0.3299347460625357
7656.74858045578,0.32451226296718194
7656.959979772568,0.32456417984675906
7657.15226316452,0.32452305246422897
7657.341468095779,0.3366903066515182
7657.564055919647,0.2993300968598034
7657.761932611465,0.3277100990850406
7657.966695070267,0.31533393727190895
7658.187416315079,0.3199479804226209
7658.311194419861,0.3180143046738475
7658.541430950165,0.32456417984675906
7658.815548658371,0.3158583644908997
7659.015380620956,0.3101380788003831
7659.142689943314,0.3045146538797209
7659.350864648819,0.3246989347534627
7659.568151473999,0.32044003032881446
7659.7411732673645,0.31007994778007575
7659.886524438858,0.3342890464534617
7660.093747377396,0.30839454591750765
7660.2411386966705,0.3051677459367223
7660.409775495529,0.32475566240835707
7660.621698617935,0.30549498721900387
7660.834153413773,0.32702586467369543
7661.053535461426,0.30629263084952474
7661.263143062592,0.3325683997987371
7661.522843122482,0.3158583644908997
7661.708311796188,0.320307968718222
7661.932166337967,0.32542845632401785
7662.126272439957,0.3114540452341222
7662.303113222122,0.32064136143947264
7662.475915670395,0.3091306812463075
7662.629914522171,0.3254259001917612
7662.872082710266,0.32069575028891306
7663.08896446228,0.3325683997987371
7663.284630775452,0.3226964647895626
7663.480996608734,0.33661288757282926
7663.707406282425,0.320307968718222
7663.892374277115,0.320307968718222
7664.087577342987,0.32008923511781595
7664.359788417816,0.3054610970962939
7664.617429256439,0.3086915288589394
7664.810377597809,0.2946488197191396
7664.980485677719,0.17221164403833972
7665.1930096149445,0.15507325973769723
7665.435240507126,0.20516848421380657
7665.641687631607,0.23740893293499202
7665.841040849686,0.2567947943101859
7666.01075553894,0.2574534525272234
7666.241226911545,0.28562747702495905
7666.490759849548,0.2846825285417288
7666.693677186966,0.2850021390130969
7666.837062597275,0.2826412729162401
7667.077680826187,0.29966348958105404
7667.26810336113,0.2846825285417288
7667.462532520294,0.2810608379881536
7667.657166957855,0.29258834991670835
7667.872272968292,0.31765260038684606
7668.109816789627,0.2913267790103248
7668.291838169098,0.29770534576987506
7668.470697402954,0.3019792201361737
7668.646456241608,0.3020958083218947
7668.791316747665,0.30269222795751705
7668.958161115646,0.3112034577542667
7669.208612203598,0.3161642198801621
7669.427476644516,0.31221091806279105
7669.620005130768,0.29065383589128513
7669.890161752701,0.3098052391405791
7670.090544223785,0.2939141021245841
7670.291754245758,0.2996997007773229
7670.4665377140045,0.2948129386012012
7670.677448511124,0.28656690246592537
7670.901091575623,0.3020811462186316
7671.128011465073,0.3109098258751464
7671.354285240173,0.28656416118910755
7671.57070350647,0.3102310033712016
7671.769245147705,0.2912943863267221
7671.922134637833,0.3147692465982126
7672.20145201683,0.30215978806124244
7672.453447818756,0.28904937411194764
7672.654517889023,0.29287627950394823
7672.8902196884155,0.30963595038082903
7673.130225896835,0.30758725719481744
7673.271629571915,0.3062010519406866
7673.5127074718475,0.30549785784286965
7673.71203827858,0.30606179741970113
7673.967878818512,0.31070095460090585
7674.0955538749695,0.2824137169915927
7674.281959056854,0.30873582297919855
7674.499785661697,0.3187530903784602
7674.693571567535,0.30004013442535027
7674.901465654373,0.30508175824248324
7675.079839229584,0.2850736999955544
7675.304822444916,0.2988987847308485
7675.5577228069305,0.2974506947525696
7675.751019239426,0.30348597340602435
7675.970248937607,0.2967807864022882
7676.132682561874,0.27941707090869217
7676.416463375092,0.29358931208934735
7676.667603731155,0.28937928491471265
7676.884447336197,0.29404871299157315
7677.128981351852,0.2869301032202995
7677.320950508118,0.28590881007726077
7677.510367155075,0.28908345266011076
7677.73978638649,0.28908345266011076
7677.9438996315,0.29761478363441585
7678.180874109268,0.2961964595767739
7678.439295053482,0.2873679249296245
7678.652973890305,0.30680359764728643
7678.80885386467,0.2716322835452396
7678.985508918762,0.31502215606548145
7679.190821170807,0.29655169197624276
7679.3786363601685,0.2963515043639512
7679.586761713028,0.3125671852054491
7679.777487754822,0.29949648323726424
7680.022802114487,0.3136955655289537
7680.207172632217,0.2991981587726782
7680.444791793823,0.3079146932610628
7680.675214767456,0.2888999747581998
7680.93040561676,0.30753753967202657
7681.123914241791,0.27820213768558505
7681.337916612625,0.2763396674041798
7681.531620025635,0.2866918851168528
7681.716884851456,0.2855765640239686
7681.904030799866,0.3049725415834433
7682.13974905014,0.3165250039449744
7682.381704568863,0.29481826828050484
7682.610442638397,0.282109299580965
7682.86074590683,0.29019661636187133
7683.022176265717,0.3032162750705505
7683.252781152725,0.29331837062082144
7683.427118301392,0.28953415616532296
7683.691555738449,0.26850316878980807
7683.864070415497,0.29071009758516253
7684.121882677078,0.2968756520648248
7684.252805948257,0.2769258664736729
7684.547830581665,0.27854095576963184
7684.7505078315735,0.264830579316227
7684.959914445877,0.2643448850548249
7685.185523271561,0.25808367206435195
7685.354905843735,0.2501082323293319
7685.609898090363,0.23297352533837845
7685.769651412964,0.21357837960044262
7685.995594263077,0.2155995593881672
7686.219462156296,0.20240800792040975
7686.446994781494,0.21394993172401522
7686.6470358371735,0.16541131121897729
7686.792896270752,0.1525923660235634
7687.090121984482,0.1906026007278213
7687.329090833664,0.23197953391551066
7687.474031448364,0.2819319597570483
7687.672801017761,0.3159842387632028
7687.915104389191,0.31819930841204636
7688.1669981479645,0.3383959718257544
7688.352467060089,0.33332188414520625
7688.52351975441,0.34109501286398086
7688.718212842941,0.34480958862689215
7688.927073717117,0.3420674477698492
7689.07702922821,0.3544299869388405
7689.2712416648865,0.33917568751619276
7689.4369575977325,0.326582941688881
7689.6609563827515,0.3391496220425386
7689.945907592773,0.3294688859757108
7690.173319101334,0.3358136793640193
7690.4209043979645,0.3452832711696279
7690.6918523311615,0.35530645382520565
7690.909103870392,0.3379451655874739
7691.115202903748,0.33225523086171443
7691.259273529053,0.33917568751619276
7691.433756351471,0.3264373687283515
7691.735006570816,0.3393849048640649
7691.900194406509,0.3369007422030056
7692.142633199692,0.33910984818198653
7692.583487033844,0.33946354099578613
7692.730780363083,0.3597702328468888
7692.93036198616,0.34154752389473075
7693.0619485378265,0.32992914879942215
7693.222053050995,0.3103031128301127
7693.435616731644,0.33709939254611176
7693.668145418167,0.3244365337024841
7693.866240024567,0.3391496220425386
7694.04519534111,0.33946354099578613
7694.262803077698,0.33703770585689513
7694.480389118195,0.3316662552263886
7694.714286327362,0.3244181712317647
7694.8999972343445,0.34480958862689215
7695.145504236221,0.34064399177923443
7695.307352542877,0.34168951210972676
7695.468381404877,0.3396790611635596
7695.7379784584045,0.3281109804359279
7695.962535381317,0.32435510342923746
7696.279576539993,0.3460042393628107
7696.447580337524,0.23934249579499584
7696.684213876724,0.18793240777803089
7696.8509249687195,0.2269343149251295
7697.025867938995,0.2436708433222061
7697.225299358368,0.2617970781226856
7697.433763742447,0.29535548412534707
7697.625471353531,0.3309529739894158
7697.866454601288,0.32169599198900833
7698.029810428619,0.3147933756464497
7698.2680497169495,0.3460089254572124
7698.48353266716,0.34289342763526676
7698.639661312103,0.33664952176000873
7698.82642698288,0.3156342492171078
7699.031565189362,0.322355258196686
7699.257915496826,0.3225466915036824
7699.474455118179,0.3440061233355187
7699.649772405624,0.34671405570753855
7699.926696300507,0.3322338194718817
7700.074737787247,0.3340025336470974
7700.2915828228,0.32408284088868444
7700.5858108997345,0.3218511781035601
7700.8566353321075,0.3236248993521955
7701.187899589539,0.31579110913085295
7701.399099588394,0.3303239298610471
7701.561887025833,0.3367728345282705
7701.696361780167,0.32584291696482587
7701.861274957657,0.3290646908236209
7702.086766958237,0.3357811384614768
7702.268498659134,0.3362125841914276
7702.530673265457,0.3018473068833494
7702.721924781799,0.32505848555133393
7702.941848993301,0.32678037468155713
7703.209758043289,0.3302231873227354
7703.33492231369,0.32280401612077914
7703.545137643814,0.32661927424956927
7703.754026651382,0.31806028686105636
7703.960937976837,0.3270948967457415
7704.159211874008,0.32036114093880347
7704.3311948776245,0.3108625743902974
7704.567710638046,0.31540546879807596
7704.754270792007,0.3154424369065921
7704.9686534404755,0.33187037306912937
7705.145686626434,0.32250411782846655
7705.456986188889,0.327659527874778
7705.632976055145,0.3128593453078199
7705.811475038528,0.31683952600915877
7706.052191734314,0.32466902238248496
7706.177843332291,0.3222827523127173
7706.3857679367065,0.31908028592714155
7706.601422071457,0.32944777043867346
7706.889908075333,0.3382653248680271
7707.10724568367,0.3394168076878067
7707.262729644775,0.3302050013652875
7707.455823659897,0.3350593277303157
7707.696243286133,0.33907613258665037
7707.87690615654,0.3325581442891829
7708.093543052673,0.30566473589873205
7708.282044410706,0.32466902238248496
7708.515339136124,0.3132253392161226
7708.7729642391205,0.330607015006422
7708.926723718643,0.32091860736338007
7709.103633880615,0.31509942222226284
7709.341657400131,0.3107147939581215
7709.55476307869,0.32266079939311726
7709.782096624374,0.3274285220713508
7710.009804725647,0.3050065856354127
7710.2721555233,0.22470821087915593
7710.524757385254,0.19169127429096133
7710.774038076401,0.21902729944372135
7711.009135007858,0.2471709007433071
7711.251262664795,0.27601006986882193
7711.485584974289,0.2850949345187238
7711.688234806061,0.30242659847419423
7711.911694288254,0.30186903896125833
7712.1386432647705,0.30983057253132235
7712.370484113693,0.3030033242496263
7712.556745052338,0.31704955379372507
7712.73964715004,0.33312563429706515
7712.883574485779,0.32496273616777344
7713.088325500488,0.3122413223660436
7713.321977853775,0.3324777104769152
7713.501343488693,0.3324777104769152
7713.692651748657,0.3233103660326416
7713.854899406433,0.32257646609800583
7714.064054489136,0.3222827523127173
7714.2829332351685,0.3344910711530158
7714.431841373444,0.32486063723650205
7714.627619504929,0.35407518093299395
7714.819496870041,0.33517617887888307
7714.955560207367,0.3273058350609783
7715.115823030472,0.32174659820438944
7715.3662123680115,0.330473500619631
7715.5491898059845,0.33837247466470477
7715.730608701706,0.3222933040700441
7715.9786586761475,0.3181031258748172
7716.137671947479,0.261128869000807
7716.337449550629,0.19795027816922647
7716.598771810532,0.1667779490385143
7716.775423288345,0.2098402135717637
7716.969664096832,0.22857072886525054
7717.214119911194,0.2706986100770629
7717.4414529800415,0.2958934396885095
7717.631452560425,0.3126235884427741
7717.869453907013,0.316377875329361
7718.062681913376,0.32189519928683374
7718.256803512573,0.32389065535333633
7718.458222150803,0.3315354810255281
7718.615873336792,0.3352367972208431
7718.77746629715,0.34048770534703104
7718.964585542679,0.33676705934075724
7719.1297154426575,0.3575132380089453
7719.342111825943,0.3293724116152188
7719.576946735382,0.35412164335288115
7719.751505374908,0.33077211304180576
7719.946959018707,0.3438019973635781
7720.093719482422,0.33895677515370704
7720.2888906002045,0.34409910335029176
7720.548756122589,0.3435813117436847
7720.70592045784,0.33562226015181074
7720.898894071579,0.3318456294239789
7721.066197156906,0.3239811996792352
7721.272779226303,0.3449297962717918
7721.438654899597,0.3447750874067085
7721.709337472916,0.33841862384115595
7722.043966054916,0.33988101632838896
7722.396275520325,0.33705224452740024
7722.724504947662,0.3311792038336092
7722.935486078262,0.3256714153441438
7723.146104335785,0.32185613417082526
7723.364992856979,0.3244611270095086
7723.552289009094,0.3395580685836196
7723.762804031372,0.3374704776360947
7723.9696662425995,0.3311995908392372
7724.171375989914,0.32791575936737205
7724.358394384384,0.32054786001367475
7724.5559096336365,0.319271939264609
7724.760340929031,0.32273255364984144
7724.970434188843,0.343532545294969
7725.205952882767,0.33677094910071437
7725.393820524216,0.34176220361463777
7725.627215147018,0.34631638641185036
7725.845508575439,0.329824910171048
7726.011041402817,0.3397787661851804
7726.152874946594,0.34524388235047443
7726.297351360321,0.3195164471352725
7726.5711097717285,0.20815182814743727
7726.783722639084,0.1504855129327809
7727.071888208389,0.20152367411111521
7727.253938913345,0.22312410520148865
7727.476570606232,0.2578846299295461
7727.699777364731,0.27829243420289507
7727.910253286362,0.3037414742522293
7728.139474868774,0.31157337604841284
7728.337546825409,0.3267763834056573
7728.495944976807,0.31128982279236544
7728.676151514053,0.3473121673706413
7728.91367483139,0.30664343059741117
7729.120407104492,0.32594424414998213
7729.341837882996,0.3284431332683081
7729.54792881012,0.3473121673706413
7729.686874866486,0.3408642172545063
7729.9186980724335,0.3341166361495911
7730.109407663345,0.3385762741980862
7730.295776844025,0.31582743597288987
7730.446031570435,0.3290364139608626
7730.636922121048,0.3270488531101572
7730.828392505646,0.3102620899133377
7731.090946435928,0.3068961641543405
7731.328820228577,0.33187386895061477
7731.508808374405,0.3397787661851804
7731.702200174332,0.31154956073565576
7731.8618404865265,0.33062471076722466
7732.0724329948425,0.3250036733089686
7732.219574928284,0.31872355700234
7732.405186653137,0.3167475058130368
7732.610273599625,0.32699511700606326
7732.796233892441,0.33248935333944407
7733.04922914505,0.3253400308375193
7733.250586509705,0.32537295856770965
7733.442570209503,0.3270488531101572
7733.615038394928,0.325084021690576
7733.830313920975,0.334389105854091
7734.067735671997,0.3191958459276777
7734.27442574501,0.340654256376261
7734.52209186554,0.31217105369371523
7734.670341968536,0.31894845969846564
7734.835307836533,0.3256830455218486
7735.049287080765,0.3135616352469679
7735.3405838012695,0.3116263706371737
7735.5638790130615,0.326165609307524
7735.720370769501,0.34176220361463777
7735.943421363831,0.32971599717073274
7736.1232788562775,0.3264455658037625
7736.311762332916,0.3230397210795479
7736.512115716934,0.3261727660761831
7736.709675312042,0.3211114912986822
7736.9163563251495,0.3212112749647344
7737.06064248085,0.3256709886954668
7737.261275291443,0.32704981097343955
7737.563923597336,0.30904294904312846
7737.853706121445,0.3063276661752564
7738.112733840942,0.20831895690140514
7738.376320838928,0.16648676678753832
7738.605447769165,0.21495375024859065
7738.766440629959,0.265734800180181
7738.938076496124,0.27073627738519457
7739.12965798378,0.2753798407508302
7739.356635570526,0.2959854046991632
7739.621527433395,0.31540546879807596
7739.817844867706,0.32241859629170444
7740.031649589539,0.31526218499879416
7740.251878023148,0.3236919691768372
7740.40948843956,0.3178967805584181
7740.648499727249,0.3440346047002941
7740.85506939888,0.3208367052515717
7741.037575244904,0.32244173991822267
7741.269813299179,0.3361297074657285
7741.507461309433,0.3361297074657285
7741.6727957725525,0.34200035309907806
7741.869450092316,0.3226613047724991
7742.0001928806305,0.33714024043624546
7742.17508149147,0.3220728943285984
7742.361886024475,0.32448726850478704
7742.514933109283,0.3192952998051786
7742.678350687027,0.33245573426694275
7742.844227313995,0.31772658200407294
7743.051255702972,0.32742948786174975
7743.214474201202,0.31366061946465534
7743.440981864929,0.3284292716270081
7743.609566688538,0.3341405804892801
7743.805474996567,0.33664952176000873
7744.009353160858,0.3178967805584181
7744.208465099335,0.31259220559448897
7744.418411254883,0.3323855181841025
7744.624221563339,0.32042446225452326
7744.843320846558,0.32322092350498777
7745.06286907196,0.3171542853688288
7745.290962219238,0.31528156980556343
7745.5473465919495,0.331250955521177
7745.727490663528,0.31778255282794765
7746.0180604457855,0.32452946007982264
7746.170760393143,0.31997794621564624
7746.396753072739,0.32968483137608356
7746.572678565979,0.3267210460791743
7746.740126609802,0.33668385286086866
7747.011768579483,0.33842480123028884
7747.32940530777,0.3225540321100624
7747.545408248901,0.31778255282794765
7747.750117778778,0.3273277091161194
7747.993352651596,0.3341158355383965
7748.2813675403595,0.31542280829274827
7748.564121246338,0.3273277091161194
7748.763873338699,0.30980452246835555
7749.039782047272,0.3180329634841364
7749.286408901215,0.32450404826930196
7749.527788162231,0.3256709738342876
7749.718874692917,0.31560504937170686
7749.950947999954,0.30683673598119804
7750.1788284778595,0.3138108890603438
7750.337068557739,0.30192934968343177
7750.54710483551,0.3207205209132784
7750.792221546173,0.3191577314761887
7750.926681756973,0.3093267033142347
7751.115355014801,0.3013514932605197
7751.290693998337,0.3129189166918205
7751.565292358398,0.3121407154472949
7751.805286884308,0.31408591993746077
7752.094544649124,0.31580599702455425
7752.277786016464,0.31845311294122514
7752.547988891602,0.31160615447570983
7752.743594884872,0.31172908192153526
7752.941038131714,0.31430421560757715
7753.156948804855,0.3108974737068833
7753.30614733696,0.27795758519999425
7753.525081396103,0.2809470875107777
7753.765024185181,0.2929495037778151
7753.986694574356,0.2546325355475752
7754.218914747238,0.1803450928650179
7754.415493249893,0.1950154256999278
7754.613487482071,0.21869414850337954
7754.8830716609955,0.24439214436923654
7755.137408256531,0.2643347140220901
7755.313693284988,0.26604896401876693
7755.50736784935,0.2944405960294004
7755.698915243149,0.2878900938466801
7755.866303920746,0.29652199241227806
7756.066094636917,0.28564969228127957
7756.282360315323,0.3099216480297755
7756.484952688217,0.31107222922453825
7756.713700056076,0.30222596993438655
7757.016044139862,0.30581676256088786
7757.259578704834,0.2886116823437432
7757.498010635376,0.32048458466007945
7757.7095947265625,0.3151247930261703
7757.976342201233,0.31325632052585506
7758.187307357788,0.31196282687499743
7758.372708559036,0.2931200003274976
7758.613884925842,0.3017471946346541
7758.810418367386,0.2991645571669259
7759.027614593506,0.3069844816520876
7759.186071395874,0.29898011397678775
7759.34179019928,0.3159472355117391
7759.54998254776,0.31366061946465534
7759.7485473155975,0.31526218499879416
7759.914594173431,0.31396355006969523
7760.139943599701,0.31910111969394217
7760.308804273605,0.3201752979982835
7760.521351099014,0.29781431433150574
7760.747176647186,0.31371651983442783
7760.953951120377,0.3158622214125594
7761.174694776535,0.3105530659047984
7761.35592508316,0.29934621364157576
7761.5202848911285,0.2929688185753049
7761.683045864105,0.2975067997883155
7761.860391139984,0.29298348067856794
7761.994492053986,0.28816420343199917
7762.224590778351,0.31181415711829413
7762.441890239716,0.31620331623897435
7762.67467212677,0.28688945582109554
7762.8751266002655,0.3211847737138974
7763.114073038101,0.29389965619460834
7763.336944580078,0.3162855551192869
7763.52331328392,0.292146418164314
7763.73154091835,0.30048458584433835
7763.960643053055,0.30906617474925635
7764.1969435215,0.29413843673941537
7764.383281707764,0.2835184284054899
7764.577018499374,0.2933305501214927
7764.734859228134,0.31352964113483184
7764.973564386368,0.28688707395495006
7765.195922136307,0.3066086352224983
7765.478935480118,0.28726336783557627
7765.687056064606,0.296507086272081
7765.865123271942,0.2623553999932739
7766.062597036362,0.1751485110421637
7766.285733222961,0.15140726868086482
7766.542512178421,0.22445850684415608
7766.759954929352,0.26592257995663054
7766.915332078934,0.3161746342881221
7767.120233058929,0.29475295032248017
7767.298741340637,0.2993423086866066
7767.430837154388,0.30084113453876776
7767.739941835403,0.3024180502136562
7767.884948015213,0.3312755600837158
7768.136812448502,0.3319528767321581
7768.370501041412,0.3217361316679054
7768.562159776688,0.32699371071341343
7768.758172512054,0.32705511012732946
7768.9711084365845,0.32250411782846655
7769.136842489243,0.3169634669668412
7769.273924827576,0.32930016449176963
7769.503187894821,0.3168603342880546
7769.707732200623,0.3250655778308529
7769.89489197731,0.3294082120243742
7770.055304288864,0.34600470483262447
7770.231396913528,0.3363688869947163
7770.468535423279,0.3235500172758348
7770.635400295258,0.33389846860702
7770.884148836136,0.32937452585217986
7771.09125995636,0.3400696637779044
7771.2205057144165,0.3424786395951138
7771.404104948044,0.3409101705484533
7771.569571733475,0.31736865039415324
7771.770655155182,0.33902128371278467
7772.026239395142,0.3469761612337645
7772.247668504715,0.3321760320530808
7772.4911596775055,0.32962197974284124
7772.6912224292755,0.32968483137608356
7772.924359321594,0.3294571744237965
7773.129238128662,0.32992802631865437
7773.285141706467,0.32452946007982264
7773.417529821396,0.3360743408849536
7773.66069316864,0.3171406195971179
7773.839406490326,0.3295111559349335
7774.042547464371,0.3217555189882264
7774.265284776688,0.3181983301811419
7774.480366945267,0.32612612903267674
7774.7210965156555,0.3229004843014869
7774.94775223732,0.3394168076878067
7775.198577880859,0.30358237473533844
7775.4556267261505,0.30794515287508195
7775.709030151367,0.3172780232558386
7775.991380691528,0.31001214994093856
7776.2111258506775,0.3121895129543447
7776.4207236766815,0.33160370464492306
7776.593568563461,0.3408609435647162
7776.730318546295,0.31924698475146573
7776.948199033737,0.33611528652438727
7777.104028940201,0.22099870331653432
7777.279874324799,0.17284667551715466
7777.46719455719,0.17782393590234596
7777.636229515076,0.2362058624995083
7777.813877820969,0.2514570009503427
7777.998423576355,0.2540649594962802
7778.24067568779,0.2945349100873941
7778.44193649292,0.3008617394333746
7778.636864185333,0.2987044732084239
7778.84464097023,0.29127330638616467
7778.982406616211,0.28891264973865427
7779.2118809223175,0.3260437583286857
7779.358598709106,0.3218463294741379
7779.5485780239105,0.3122786490673413
7779.784152269363,0.32067242611766233
7779.946674585342,0.3313125624125889
7780.1134514808655,0.3264631397893716
7780.294587850571,0.3287353182028212
7780.470689296722,0.3146593849483666
7780.68616104126,0.33188012665808203
7780.924481391907,0.30605160629556827
7781.1264617443085,0.31331659425744673
7781.368999242783,0.32410425227851725
7781.555594921112,0.33916757192469704
7781.776861906052,0.3291005056254612
7782.09184551239,0.32390417111399716
7782.283744335175,0.32300431945682845
7782.46498131752,0.33517617887888307
7782.605187892914,0.33133111540568416
7782.804546833038,0.32477186404556435
7782.957575798035,0.3278054896015862
7783.2083287239075,0.32904794616897814
7783.386767625809,0.34578222521742363
7783.633632898331,0.33191762359817056
7783.842317819595,0.3303239298610471
7783.998418092728,0.3361781760402951
7784.145316839218,0.3124144095242876
7784.376919269562,0.32733407627472927
7784.587043762207,0.3077559209811024
7784.767478227615,0.30665332805159795
7784.959115982056,0.3358351613559658
7785.167232275009,0.33584907270043607
7785.358469247818,0.33345214962727754
7785.586411237717,0.31715404807334313
7785.7781727313995,0.3008049483202229
7786.012531518936,0.3113420875169002
7786.235950469971,0.33312563429706515
7786.421244859695,0.32351527664319135
7786.601934194565,0.3277524447496247
7786.77717757225,0.32618073720428115
7786.954734325409,0.32992802631865437
7787.081115722656,0.32741409476649164
7787.288401603699,0.33277142426220374
7787.581029653549,0.31509650107564113
7787.78023314476,0.31894557379329563
7787.978602170944,0.33473855859033796
7788.137339115143,0.3351739633143118
7788.38711977005,0.34151168887242805
7788.559748888016,0.3412531852327826
7788.7991898059845,0.3411677234865008
7789.058788299561,0.32542510430516025
7789.3194851875305,0.32767756267326403
7789.528124570847,0.31890397006713644
7789.7035303115845,0.3079146932610628
7789.921494245529,0.3187581050096129
7790.1288006305695,0.3455253405217939
7790.337054014206,0.31272724046560946
7790.581315279007,0.2962486375295913
7790.792633771896,0.29560725155765527
7791.102061510086,0.31536848656518623
7791.28111243248,0.31012056639952945
7791.485482931137,0.31898861609275797
7791.6684856414795,0.3348202705005122
7791.818727254868,0.3250655778308529
7791.993954658508,0.33545681364417557
7792.201670408249,0.33381975378554746
7792.375287294388,0.33946354099578613
7792.567228078842,0.33058791828706324
7792.855502843857,0.33666404799879734
7793.144297122955,0.3409647787200577
7793.373941898346,0.31638194202667796
7793.587048768997,0.32938280021385347
7793.813027381897,0.34093298000643074
7794.058983802795,0.3123500868765732
7794.22677397728,0.23952923610794416
7794.43233704567,0.1752953627474907
7794.617178440094,0.19554331098049216
7794.8195152282715,0.21666983776192678
7794.9545612335205,0.26853004558453386
7795.154415369034,0.29237451218182176
7795.432374238968,0.2892418542604109
7795.6261966228485,0.31008652234755996
7795.805845737457,0.2993316415132956
7795.94002532959,0.3073457540293282
7796.182827711105,0.314734457751744
7796.333078145981,0.3065547447544862
7796.517562866211,0.31691459924765564
7796.6670961380005,0.32224641975202906
7796.896235466003,0.317467211475173
7797.076246261597,0.31012056639952945
7797.211193323135,0.3203187333038626
7797.471588611603,0.3215610675945235
7797.671429634094,0.31514698202904967
7797.910975694656,0.32097323409042977
7798.155922412872,0.3223674005845466
7798.409054040909,0.3269952825601359
7798.653124094009,0.3147563934135599
7798.83309006691,0.3155119774340186
7798.978904008865,0.3221240430928086
7799.161787509918,0.3150370281788523
7799.334183216095,0.3193337781668403
7799.608922719955,0.3265375250200377
7799.7941198349,0.3236885979557109
7799.952833175659,0.32773620401922166
7800.193599700928,0.3166208854623671
7800.44319152832,0.33033053706246296
7800.658633947372,0.32261485526896017
7800.832670688629,0.3345883473115487
7801.11021566391,0.3008210920341706
7801.482097148895,0.343997129949804
7801.855182647705,0.3170281424038923
7802.146680831909,0.30938650985464133
7802.345834970474,0.32471188501705317
7802.506187915802,0.3314181756073473
7802.6399800777435,0.318839277104073
7802.856187582016,0.3238649831419872
7803.048098564148,0.3015042921990201
7803.173628330231,0.3274094300652954
7803.381172180176,0.31667444959009267
7803.568377256393,0.30973167192872364
7803.786948680878,0.3113634989067329
7803.984537601471,0.32398170863006254
7804.17086482048,0.3192393004102167
7804.378745794296,0.3193025350460055
7804.656304836273,0.31016034026008155
7804.822427988052,0.31792825803298075
7804.9900913238525,0.31816312852413575
7805.261067867279,0.33486847247997015
7805.463997840881,0.3155119774340186
7805.6308805942535,0.32259839702337767
7805.825742006302,0.33323723279928086
7806.01384139061,0.3354814079349134
7806.204200267792,0.3125164088971327
7806.427815914154,0.3400332711984211
7806.682950973511,0.3322154570011623
7806.911672830582,0.33937210165773946
7807.176385164261,0.315136390330779
7807.392550230026,0.3270195542105449
7807.5151908397675,0.3347306978842307
7807.7664959430695,0.3123500868765732
7808.0002229213715,0.3125164088971327
7808.244122266769,0.3026114407583106
7808.487063407898,0.3030802501106551
7808.685878276825,0.31221091806279105
7808.981775760651,0.3178967805584181
7809.158550024033,0.3294435203097905
7809.367711305618,0.3117022286272543
7809.5757393836975,0.3125534572538532
7809.776512861252,0.3192184921313208
7809.919117927551,0.3206319858576105
7810.087914943695,0.324493146749323
7810.259868621826,0.3172587711415972
7810.477348804474,0.30155451689707397
7810.704481601715,0.32208998200654054
7810.891283988953,0.3031904667647948
7811.039943695068,0.32404143374665234
7811.236183643341,0.3316848082194839
7811.437068462372,0.3083894830789039
7811.638017654419,0.3214671144468901
7811.870580434799,0.3248175605697729
7812.053471565247,0.31623461938507264
7812.206465244293,0.30906617474925635
7812.3663828372955,0.29067387836522374
7812.568213224411,0.30942628371519343
7812.80137181282,0.3203136946665303
7813.002060890198,0.3270965523764928
7813.212078332901,0.3156392970206062
7813.35212635994,0.31269319641364
7813.52686882019,0.3035064627085442
7813.678728580475,0.30872598926873623
7813.932574033737,0.31894557379329563
7814.180123090744,0.2899510794175276
7814.409100055695,0.34694090809977696
7814.616364240646,0.3202528812332901
7814.835710525513,0.305194453646455
7814.984843492508,0.31199962426541383
7815.134837627411,0.3151649878753614
7815.368622541428,0.322187128593896
7815.690588951111,0.29368453388805515
7815.949357032776,0.3104010444117443
7816.107429027557,0.3054458359275881
7816.282049179077,0.32496273616777344
7816.4828906059265,0.31991016778454145
7816.656805038452,0.33158038307354565
7816.86273598671,0.3198760288798345
7817.042123794556,0.31780943571033615
7817.206519365311,0.3126619045229112
7817.364717721939,0.2944250068721993
7817.5639770030975,0.3123276803396984
7817.741205453873,0.3018473068833494
7817.936808347702,0.3173034350663593
7818.15057349205,0.30294618585892824
7818.342608690262,0.30895504172197463
7818.53574514389,0.30084113453876776
7818.693659067154,0.3041678473303982
7818.986443996429,0.3078435862478397
7819.187782764435,0.3130077297331939
7819.380120754242,0.2972652684234723
7819.54057097435,0.32646677790369005
7819.728954076767,0.30233230583868553
7819.964217424393,0.30400701488281495
7820.149568557739,0.3105896661483959
7820.335373163223,0.3176172081655634
7820.509569406509,0.3025772671638609
7820.693297386169,0.3088235996929696
7820.86886548996,0.32222348306317417
7821.201404094696,0.3113634989067329
7821.526592493057,0.3105896661483959
