4306.716577291489,0.2777777777777778
4306.944104194641,0.25816993464052285
4307.098582983017,0.2565359477124183
4307.260872125626,0.2145165782423558
4307.416104316711,0.25
4307.520505428314,0.21637606648096375
4307.6166203022,0.2361111111111111
4307.710536241531,0.2300707020454134
4307.839554548264,0.2245751019163753
4307.996671676636,0.24356617647058823
4308.084589958191,0.24342105263157893
4308.241187572479,0.24980754415067657
4308.40331196785,0.20321637426900585
4308.507981300354,0.24538182615653825
4308.609540939331,0.24562412714274426
4308.692398786545,0.20305727430165943
4308.8048593997955,0.2048361851323961
4308.9585173130035,0.20054003646253715
4309.127470970154,0.2222222222222222
4309.234041690826,0.24979698507941128
4309.363228559494,0.2180309989219869
4309.499140501022,0.21175293404493503
4309.620678424835,0.22359749324434425
4309.745445013046,0.24094709999086505
4309.865173101425,0.2361111111111111
4310.049559593201,0.23026315789473684
4310.173201084137,0.22202976637289878
4310.277030706406,0.23782091146691198
4310.392054319382,0.19771805856257701
4310.501923084259,0.23782091146691198
4310.669755220413,0.25122526472704254
4310.819608211517,0.22373956672869963
4311.022020339966,0.25
4311.124208450317,0.23574758339572238
4311.2348482608795,0.2461672360266488
4311.392639875412,0.2105871897245608
4311.551295757294,0.21214119956614913
4311.641686677933,0.2300707020454134
4311.796138525009,0.2631537443631513
4311.93012714386,0.20077737723627403
4312.056571722031,0.25137584610621644
4312.173783063889,0.21938244536606485
4312.282698631287,0.31988030394640293
4312.435539484024,0.35500881567713144
4312.6271867752075,0.26464588164078917
4312.763678789139,0.2902703462319607
4312.8668422698975,0.31779179953844033
4313.039336204529,0.31189864934664036
4313.162281990051,0.3349904475584006
4313.290681362152,0.3068640956354015
4313.394241571426,0.25
4313.536571264267,0.2917596172172474
4313.618090629578,0.3143663183251052
4313.730129480362,0.32097017381144777
4313.887366533279,0.3299733083963079
4313.983526468277,0.34833012346263753
4314.122272014618,0.30869166189606606
4314.362212181091,0.32669470484755947
4314.512832403183,0.32843755113607287
4314.707133293152,0.3080521019544844
4314.847256660461,0.3539780229540729
4314.9462740421295,0.318863367587257
4315.082406997681,0.29824007456277857
4315.2034702301025,0.3012569726652575
4315.359899282455,0.33380113368064845
4315.454977989197,0.3141765876669963
4315.591032266617,0.3184612605798799
4315.723957777023,0.308381078174651
4315.860731601715,0.33074717297974066
4316.016009092331,0.34759887396410794
4316.117844104767,0.2928259804245862
4316.204933166504,0.27137321938592157
4316.332684278488,0.2498289281339347
4316.472760915756,0.24699939816486627
4316.654184818268,0.24562412714274426
4316.825660943985,0.2547948717337237
4316.952257871628,0.24562412714274426
4317.12437081337,0.28685121912951406
4317.209793329239,0.26427737539016466
4317.336465597153,0.2885631954937611
4317.4577531814575,0.2715870592185032
4317.562761545181,0.2789370915356973
4317.649027585983,0.2941837306961577
4317.750497102737,0.25970603064162123
4317.905166149139,0.2787232517031157
4318.108466625214,0.2789370915356973
4318.228212594986,0.2716612427179201
4318.378578901291,0.24562412714274426
4318.481696844101,0.2651897610741475
4318.575592517853,0.2570961016878862
4318.6932010650635,0.24577185764701603
4318.806921482086,0.2539417922875389
4318.909347772598,0.2100431336891342
4319.080806970596,0.23782091146691195
4319.20924782753,0.2717707245940571
4319.289855003357,0.21620319713978264
4319.472733736038,0.21229699008036168
4319.563686609268,0.24400655513441624
4319.693920612335,0.22936109187662476
4319.906449556351,0.21605770549057318
4320.015116453171,0.23026315789473684
4320.162615537643,0.23026315789473684
4320.314889669418,0.23011766624552735
4320.554302215576,0.21282091146691196
4320.704570055008,0.21799407986923824
4320.8508150577545,0.21791036500694633
4320.9367072582245,0.2048361851323961
4321.088235378265,0.21710526315789475
4321.251489639282,0.1720725343394151
4321.436318159103,0.17819275302145335
4321.578781366348,0.18648203668851537
4321.742641210556,0.15125803938818044
4321.856705188751,0.1487025225714746
4322.047909021378,0.1413693896009179
4322.187504053116,0.14424394994399198
4322.336093902588,0.14431655765919388
4322.468050956726,0.11423258146280647
4322.576890230179,0.14839099637735947
4322.704449892044,0.12095018103094937
4322.82963848114,0.13922795316816047
4322.968969106674,0.12743603738172182
4323.134325265884,0.12616099071207432
4323.228295087814,0.13576386255654804
4323.408190250397,0.1816213172291265
4323.5734696388245,0.16220964107320673
4323.697168588638,0.22579685416512407
4323.882775306702,0.18166717707942248
4323.998077630997,0.14593537063038864
4324.174406051636,0.19617482687477722
4324.289316892624,0.18068334443425893
4324.431406736374,0.20578958608705666
4324.518661260605,0.18357826509497266
4324.646592378616,0.20522135019103316
4324.740240573883,0.17493251978662072
4324.847153186798,0.17328899556400063
4325.058102846146,0.17594109604835
4325.180704593658,0.1289994313872288
4325.341359376907,0.11431811739583911
4325.454687356949,0.12906322492086156
4325.630175590515,0.11126627413572157
4325.71662902832,0.125926184553099
4325.86586022377,0.12942695780129707
4325.971652746201,0.13847197472672904
4326.076195001602,0.13563068651881696
4326.174932003021,0.16862415106818307
4326.29869222641,0.12663778547599952
4326.4268436431885,0.236870178070468
4326.521881103516,0.12864775020713862
4326.645126342773,0.15213373909554787
4326.736381053925,0.1356757255923547
4326.814041137695,0.16442543940870635
4326.951671600342,0.21347047650771073
4327.103407382965,0.18011316723783416
4327.240471839905,0.21081527313283027
4327.368378400803,0.23173523825385536
4327.507306098938,0.19165916115105747
4327.7337641716,0.23885978764466365
4327.891560554504,0.1804690757859272
4328.032547235489,0.21966950880793595
4328.17551112175,0.24738682323038463
4328.299956560135,0.2176752774989012
4328.3863735198975,0.21784634936496647
4328.5112335681915,0.24541028731016265
4328.640773773193,0.20825503967626346
4328.7845895290375,0.1638421180581688
4328.939790487289,0.2064164414400764
4329.049948453903,0.19118277341933715
4329.20486998558,0.21784634936496647
4329.320346355438,0.17553908108884433
4329.416941404343,0.19191057004427695
4329.540387392044,0.20088250122985657
4329.655708551407,0.17606047190636775
4329.8257739543915,0.21085715601315977
4329.951165437698,0.16863149943712336
4330.017840385437,0.17307579395712586
4330.107884645462,0.18821324968414552
4330.195006132126,0.12272316635416375
4330.3019807338715,0.17197895975525346
4330.430077314377,0.17383844799386142
4330.545053720474,0.15137666340877137
4330.652503252029,0.1
4330.911204099655,0.11135360089883876
4331.049305438995,0.14890357083723896
4331.185118675232,0.18843042456385173
4331.296488046646,0.16217158301747886
4331.43647313118,0.185567828510795
4331.526861190796,0.19474149637990953
4331.64068031311,0.1943161405448955
4331.809135198593,0.1824257325021911
4331.931550741196,0.18173523825385535
4332.02272439003,0.1738267597303782
4332.1694004535675,0.15767649936829103
4332.354473829269,0.21780835685871425
4332.479747056961,0.17372454221091055
4332.5741221904755,0.19841457470217183
4332.788022041321,0.18410140757888235
4332.921778678894,0.1690064287169412
4333.029572248459,0.1797502330058099
4333.150055170059,0.1692058249168782
4333.240179538727,0.1804272516560066
4333.392182826996,0.23173523825385536
4333.491701126099,0.19118277341933715
4333.58718085289,0.1726217989936057
4333.686997413635,0.1691656337188947
4333.845000267029,0.1692058249168782
4333.997908592224,0.18160178809921862
4334.113737106323,0.18139472752465774
4334.2150728702545,0.22276472506905676
4334.302216291428,0.22276472506905676
4334.41997385025,0.23869059562229228
4334.560081005096,0.22438229707738477
4334.661260843277,0.2114353936356844
4334.832567930222,0.18188854489164086
4334.94971370697,0.22276472506905676
4335.035279273987,0.23908817943032595
4335.200066804886,0.18402377726227742
4335.328787088394,0.22276472506905676
4335.441315412521,0.20522135019103316
4335.53635931015,0.22438229707738477
4335.639524698257,0.22438229707738477
4335.738857746124,0.23188296875812714
4335.850506782532,0.19444444444444442
4335.999424934387,0.22291021671826625
4336.1439707279205,0.2100431336891342
4336.240695238113,0.25714626341510716
4336.3635375499725,0.22953216374269003
4336.4438393116,0.21486928104575165
4336.576469182968,0.24342105263157893
4336.68528342247,0.2503819239170265
4336.816344499588,0.24393858549217856
4336.894875049591,0.2573099415204678
4337.033177852631,0.2243689629609355
4337.1530158519745,0.2220511503561569
4337.2302758693695,0.2577258780648988
4337.340983390808,0.23011766624552735
4337.502918720245,0.2777777777777778
4337.62846159935,0.24692065602538898
4337.729444980621,0.2563970828069092
4337.90459895134,0.23026315789473684
4338.042078495026,0.2541899120594955
4338.200980424881,0.27007213186321644
4338.337140321732,0.27190606476175416
4338.467591524124,0.25904492361078035
4338.597307443619,0.24898876511766127
4338.760370492935,0.2649691308835612
4338.871625423431,0.27028597169579804
4339.021347761154,0.24379271530183463
4339.1448011398315,0.2243270126610678
4339.277818441391,0.22692383225309637
4339.42077088356,0.24500014828868008
4339.521610736847,0.2930419376887887
4339.696775436401,0.22137008730722987
4339.818053483963,0.2315427824045319
4339.91784453392,0.23011766624552735
4340.041086912155,0.17601990276046772
4340.245267868042,0.22645917922218148
4340.401902914047,0.21776487335773684
4340.551045894623,0.23720552087245278
4340.6487011909485,0.22778740530383973
4340.755709886551,0.2315427824045319
4340.885802745819,0.2323711480805356
4340.968116283417,0.20470664108427555
4341.0422513484955,0.21799407986923824
4341.204609870911,0.23011766624552735
4341.309097290039,0.21197012770008383
4341.455004930496,0.2131697638854655
4341.561679124832,0.21214119956614913
4341.645698070526,0.20654359815605175
4341.7742800712585,0.23173523825385536
4341.921990871429,0.21385099992195
4342.012930870056,0.23011766624552735
4342.222930431366,0.24961508830135312
4342.386890888214,0.2235205324209551
4342.461220502853,0.23745475126288607
4342.597363710403,0.2197038802250391
4342.693247318268,0.2371207369862235
4342.841979503632,0.24393820695104412
4342.949036598206,0.2390224781343315
4343.024940490723,0.2100431336891342
4343.158707141876,0.2248216199436602
4343.278889656067,0.23359276911392796
4343.511934518814,0.2359400392450458
4343.670507669449,0.20462516507704592
4343.757689237595,0.20958030045590637
4343.9183304309845,0.2100431336891342
4344.012252807617,0.2953200477256286
4344.15035367012,0.2128410461157883
4344.2757251262665,0.22484160721385346
4344.360893249512,0.22919741377126407
4344.500799894333,0.23032910538493223
4344.6183042526245,0.2222222222222222
4344.704581975937,0.20410519098034935
4344.801443576813,0.26261308637075387
4344.920307159424,0.2528691141137204
4345.020493268967,0.2565359477124183
4345.137315034866,0.23782091146691198
4345.299587488174,0.22188007849009164
4345.3868544101715,0.24445743567084796
4345.566242694855,0.22393202257802308
4345.70920085907,0.21229699008036165
4345.82449889183,0.2323789236292776
4346.003486633301,0.2254707510677586
4346.125730752945,0.2154107455272826
4346.275272607803,0.23529411764705882
4346.373631954193,0.2222222222222222
4346.505719423294,0.22058823529411764
4346.611658334732,0.21041611785849554
4346.708561420441,0.20573009175073492
4346.805851221085,0.25
4346.899787187576,0.22514993143133188
4347.042766094208,0.22376095071195778
4347.1937873363495,0.21909487637761288
4347.326167821884,0.18492802415292514
4347.469337940216,0.2222222222222222
4347.608912706375,0.21270580193070293
4347.737597227097,0.25
4347.825691699982,0.2166796578930702
4347.9406316280365,0.23675028696459977
4348.049512624741,0.2222222222222222
4348.185845375061,0.2285551550140518
4348.308735132217,0.2147195931629445
4348.3952305316925,0.19669830083567194
4348.516048192978,0.16482842951205848
4348.666800260544,0.19099883253272015
4348.763432502747,0.19825841330866564
4348.875428199768,0.23056854678195907
4348.969360589981,0.23408872398507846
4349.049842596054,0.2130830329272055
4349.159273147583,0.22201483513048123
4349.358022212982,0.22058823529411764
4349.471922874451,0.2644774905672789
4349.562282323837,0.23036240782651923
4349.728068113327,0.20090394439411746
4349.930366516113,0.20573009175073492
4350.025362491608,0.24183006535947713
4350.117718219757,0.20573009175073492
4350.260468006134,0.23574758339572238
4350.344603776932,0.2204105972386025
4350.473150253296,0.24942616068257684
4350.6174573898315,0.20826878912012323
4350.7922241687775,0.25769526147033783
4350.910792827606,0.22794117647058823
4350.986658334732,0.19922676491071917
4351.115350484848,0.21370357766011894
4351.181187152863,0.20450746847781662
4351.314260482788,0.2424440439029407
4351.427907943726,0.2179748197617445
4351.534745931625,0.22875816993464052
4351.680859804153,0.23529411764705882
4351.797047138214,0.2111940439029407
4351.910573720932,0.20088250122985657
4352.037213802338,0.23870873238625612
4352.112618684769,0.2080125735844609
4352.203970193863,0.28031236255781933
4352.34391617775,0.2695310297038607
4352.437080621719,0.2442649798215245
4352.575846672058,0.23689835553893757
4352.721872329712,0.23762845561758852
4352.873663425446,0.23591865526178768
4353.010153770447,0.19902307217225135
4353.124402046204,0.1884509995788607
4353.28204536438,0.23166056851357353
4353.419788360596,0.2204105972386025
4353.503851413727,0.21779306360794282
4353.675569057465,0.21784766908852593
4353.810499429703,0.12826797385620914
4353.951834201813,0.14205535528480367
4354.114700317383,0.12674961435141754
4354.284862995148,0.1036840339612709
4354.437770366669,0.125
4354.581079483032,0.15280934948725963
4354.688950300217,0.1527777777777778
4354.818968772888,0.17647058823529413
4354.955716609955,0.17647058823529413
4355.086996555328,0.19102420939779374
4355.189037561417,0.18436862136733645
4355.339755535126,0.20588235294117646
4355.433342933655,0.23669534061834885
4355.559675216675,0.2350911027264701
4355.630685091019,0.25157886102680516
4355.786370754242,0.18627450980392157
4355.873466253281,0.23850259343081626
4356.038143396378,0.22838408314798653
4356.140678405762,0.2220511503561569
4356.231091737747,0.2285551550140518
4356.324043273926,0.23574758339572238
4356.475136756897,0.22858709806857525
4356.612970590591,0.2498289281339347
4356.723822116852,0.24220061621330174
4356.858271598816,0.1870149963242258
4356.961344957352,0.2426470588235294
4357.165149688721,0.25181037684731855
4357.245880126953,0.2235872463572553
4357.407720327377,0.2204105972386025
4357.536056995392,0.21299186642800813
4357.68143248558,0.23488808780588138
4357.787048578262,0.2426470588235294
4357.8964302539825,0.2303974749158938
4358.016351699829,0.2221924731859964
4358.18242931366,0.22875816993464052
4358.299543619156,0.24245460297420596
4358.435108423233,0.21388121571563407
4358.528247833252,0.21637426900584794
4358.6431889534,0.20567933802058774
4358.74808716774,0.2509882418918542
4358.847413063049,0.2098694293344317
4358.955443143845,0.26424909878161656
4359.076193571091,0.25137584610621644
4359.181321144104,0.26626249054952383
4359.327096939087,0.2497861601674184
4359.517278909683,0.22858709806857525
4359.641073465347,0.2556864664170876
4359.807819604874,0.20233988846774958
4359.993697404861,0.22529441422441893
4360.139230012894,0.2359400392450458
4360.3598716259,0.26514481372048815
4360.519198656082,0.22838408314798653
4360.618900537491,0.22838408314798653
4360.8128662109375,0.25303251753950995
4360.974825382233,0.23574758339572238
4361.065070867538,0.2717592082696838
4361.17903470993,0.2587393463539523
4361.305127382278,0.27356958511700236
4361.3904864788055,0.25632210787983667
4361.4959580898285,0.2505173782043243
4361.6089379787445,0.2617648618015829
4361.7466950416565,0.23216966063898667
4361.856573820114,0.2370459207084831
4362.045080661774,0.25303251753950995
4362.193718910217,0.2644521137022053
4362.353221178055,0.2498289281339347
4362.465242385864,0.2099479424127796
4362.581701755524,0.22465335134092523
4362.702449321747,0.2237583182233206
4362.812253952026,0.21622877735663845
4362.9358768463135,0.2497861601674184
4363.025043725967,0.1843874382602667
4363.138233661652,0.19427337257837915
4363.246577739716,0.20816226146726804
4363.400714874268,0.2302942659357389
4363.49818110466,0.2223986121414362
4363.607284545898,0.23669534061834885
4363.710382461548,0.2513222561685168
4363.82604265213,0.21289057707788206
4363.98197555542,0.20588235294117646
4364.19486284256,0.22376095071195778
4364.336905241013,0.25137584610621644
4364.543141841888,0.17616606585441102
4364.62829709053,0.19561120750359903
4364.768176078796,0.24477175650301777
4364.90497136116,0.2319747557256535
4364.992577314377,0.20323424854809025
4365.090956449509,0.19099883253272015
4365.277561903,0.2222222222222222
4365.404268980026,0.2074865908330552
4365.552303552628,0.22219559722084747
4365.680433511734,0.2237583182233206
4365.829571723938,0.23420994192839495
4365.915476560593,0.17870476322379933
4366.006603479385,0.2220511503561569
4366.148348093033,0.1568627450980392
4366.234894990921,0.17618100242185925
4366.351140975952,0.16176470588235295
4366.474160909653,0.168788749015577
4366.605157613754,0.20754046859805347
4366.717193841934,0.168660445116028
4366.822634458542,0.22807858489837596
4366.971010923386,0.19102420939779374
4367.071058034897,0.23488808780588138
4367.216190338135,0.19099883253272015
4367.344655513763,0.19652722896960667
4367.483334064484,0.2285551550140518
4367.606124639511,0.2270220588235294
4367.7629153728485,0.22787556997778724
4367.888036727905,0.22201483513048126
4368.031950235367,0.23488808780588138
4368.148581504822,0.2080125735844609
4368.269167900085,0.24668398411625647
4368.356527090073,0.2271766433047906
4368.477849960327,0.17616606585441102
4368.627644062042,0.2081836454505262
4368.7274696826935,0.22258990039867402
4368.885598421097,0.22038522037352892
4369.031632423401,0.2510222498064538
4369.198652505875,0.18847918982906664
4369.368533849716,0.23488808780588138
4369.467691898346,0.23036240782651923
4369.601976394653,0.2237583182233206
4369.727769136429,0.23671343744496848
4369.855786561966,0.1941450686788302
4369.98649764061,0.23738770728554512
4370.112350463867,0.21625696760684443
4370.220865726471,0.23056854678195907
4370.307749032974,0.2235872463572553
4370.423820018768,0.22613426547353527
4370.544972419739,0.2449671748820191
4370.6816346645355,0.25041616457538
4370.778084039688,0.23738770728554512
4370.894862651825,0.2796557941982899
4371.00852894783,0.2656594526553236
4371.169092178345,0.2650503200784293
4371.311232805252,0.3008116705043682
4371.419549226761,0.33774138791579345
4371.605476617813,0.3108599457191662
4371.77717423439,0.19939325127158125
4371.882534980774,0.2039842059620654
4371.968281507492,0.19521635258305314
4372.055504560471,0.22613426547353527
4372.181349277496,0.2716125990293524
4372.306268692017,0.2515360960010984
4372.386390686035,0.2376472071122095
4372.520449876785,0.21122925468024456
4372.657975435257,0.25716048532714714
4372.882660865784,0.21911660672129768
4373.071084499359,0.2315427824045319
4373.204192876816,0.20291799720988224
4373.3138036727905,0.25693242358252555
4373.3964738845825,0.2796868905838441
4373.513566493988,0.23761609907120743
4373.658078193665,0.20236807871795554
4373.795731306076,0.2506103157026889
4373.882375240326,0.2511593137579195
4373.993829488754,0.2629891977599278
4374.151172637939,0.25232198142414863
4374.278783321381,0.27758532192845436
4374.439457416534,0.2716125990293524
4374.566802740097,0.25962610395806385
4374.788048744202,0.22256171014846804
4374.916495800018,0.23149293726764936
4375.070896148682,0.25294754427571065
4375.169887542725,0.23606811145510836
4375.267179727554,0.2666800014132222
4375.404253959656,0.27820213768558505
4375.5436844825745,0.26064160255907654
4375.627623081207,0.2100431336891342
4375.7689435482025,0.2222222222222222
4375.865346431732,0.29451816424766936
4375.948338270187,0.21966950880793595
4376.073355913162,0.22598653496926352
4376.262793540955,0.2722664949302641
4376.406720399857,0.21369793119937927
4376.52183842659,0.23748638213323311
4376.6398911476135,0.22936109187662476
4376.80538725853,0.2806116525678513
4376.893440008163,0.2022640970584626
4377.031499624252,0.2403010231706066
4377.171148300171,0.21791036500694633
4377.306738615036,0.19491913443542466
4377.452250242233,0.21784634936496647
4377.583534240723,0.23009125101515018
4377.705857992172,0.2243689629609355
4377.794974565506,0.2098720618230689
4377.933272123337,0.19653670644375265
4378.051191329956,0.2104340316989855
4378.19802904129,0.25206821277341274
4378.362310171127,0.26661728557833514
4378.4698650836945,0.21305296564401238
4378.64425945282,0.2720588235294118
4378.8226318359375,0.25823351110523063
4378.955038785934,0.22641674922561122
4379.109495162964,0.24605564427572396
4379.1985676288605,0.2392809842693165
4379.323434114456,0.20829510303984483
4379.405637264252,0.20206017691007605
4379.548906087875,0.34454327929962364
4379.638675928116,0.21081527313283027
4379.761942863464,0.33746021939884435
4379.897394895554,0.337777656181121
4380.014145374298,0.31954299701309186
4380.192115068436,0.2408985562776445
4380.332420349121,0.39401093305772106
4380.460724592209,0.34210477003019835
4380.588793992996,0.2864836629736924
4380.741763591766,0.2110395738761051
4380.890837192535,0.218517377478542
4380.9730632305145,0.34681477886893564
4381.054082632065,0.21136974551266918
4381.170635223389,0.37330473069854714
4381.254645347595,0.33001229743606686
4381.395539522171,0.36071114957975403
4381.523733139038,0.40071152296724516
4381.624072790146,0.3579279323885308
4381.759541273117,0.3527228865464249
4381.928547859192,0.3554964651342103
4382.046816825867,0.24027656424013055
4382.264125823975,0.31476082601081523
4382.540939807892,0.29886363636363633
4382.676459789276,0.36684229620496134
4382.803389310837,0.36412182439548907
4382.86923789978,0.3836423579244047
4382.964066982269,0.33513474853738145
4383.085214614868,0.3438588689569426
4383.205773830414,0.3438370970941956
4383.302348852158,0.3404976763869879
4383.446911811829,0.3939958236524992
4383.5821652412415,0.3756402894523968
4383.712489366531,0.3404976763869879
4383.868754863739,0.39547963440747436
4383.9530827999115,0.3366578264549438
4384.042184114456,0.34321924681889715
4384.188806772232,0.3672062406026472
4384.304609537125,0.3709822641266949
4384.437437295914,0.3302775637731995
4384.533743143082,0.3356329551737024
4384.650492191315,0.3714562099583364
4384.732865571976,0.32621159194520233
4384.863417625427,0.39315280745248005
4384.976282835007,0.29738774881728913
4385.063837766647,0.33564704697752124
4385.185013771057,0.3494547945287272
4385.323993206024,0.3307453416149069
4385.511793136597,0.3165461385151621
4385.680283784866,0.3105415732208421
4385.844082832336,0.2935269307130298
4385.984323263168,0.2838602657710419
4386.09974527359,0.31100354861534374
4386.219373703003,0.3335036745741535
4386.301905155182,0.3128156069537515
4386.392122030258,0.3268488091955584
4386.543135643005,0.29035569591574784
4386.665822505951,0.33513763841187894
4386.784490823746,0.26225994638884864
4386.897923231125,0.33050519270698425
4387.033172607422,0.3348088991161155
4387.181745290756,0.28307742153792215
4387.2893679142,0.24520409910968888
4387.453429937363,0.2498816169504138
4387.611711740494,0.25102819197815907
4387.699583292007,0.24963099906330194
4387.860895872116,0.2723501758746574
4387.985256910324,0.2792467380381828
4388.083744525909,0.2775112148426422
4388.176360368729,0.25797906683240246
4388.29782128334,0.32586372012010834
4388.406570196152,0.28508160418738804
4388.514022827148,0.30824798020487965
4388.642662763596,0.31741388807452675
4388.729188203812,0.34898831666046276
4388.862184047699,0.32026949998598286
4388.970139741898,0.356270791691714
4389.120705842972,0.37663211996181944
4389.224323272705,0.3002052670058089
4389.344964981079,0.32970339792192227
4389.5186104774475,0.3139338054757667
4389.676929950714,0.34417619337547106
4389.816654682159,0.29642956287328315
4389.939483165741,0.3349597576709503
4390.0593292713165,0.38522959814635716
4390.176764965057,0.33257862985684106
4390.344197034836,0.3243895789992419
4390.448311328888,0.34659090909090906
4390.653438806534,0.33553272782524024
4390.89532494545,0.30031379473688924
4391.064419269562,0.3258363448986137
4391.265846967697,0.31157852853232965
4391.436448574066,0.3798763981401586
4391.623749494553,0.3157460942286512
4391.822532176971,0.29522318343780884
4391.979332447052,0.3323939350530649
4392.12969994545,0.31265664160401
4392.313540935516,0.3268130587868157
4392.460362195969,0.3844892733713347
4392.625827074051,0.35265834114951067
4392.895438671112,0.3242810399440399
4393.087534666061,0.3145991314000206
4393.295517206192,0.33555577200164444
4393.4638204574585,0.31390977443609025
4393.626713275909,0.30328866362671236
4393.818717718124,0.3217519470652014
4394.015862941742,0.33050519270698425
4394.15171456337,0.3200867242939266
4394.331920385361,0.2781900330200252
4394.538647890091,0.3358175623705463
4394.709033489227,0.222330635822711
4394.891292333603,0.21772675407157138
4395.036284208298,0.2379234863428354
4395.243109464645,0.30782420994763804
4395.4005925655365,0.24281833331000285
4395.592228412628,0.25780313192689297
4395.727613449097,0.2297408591791933
4395.88928771019,0.3132525691732052
4396.079212188721,0.31815998292453895
4396.25293302536,0.32209849003937985
4396.443772315979,0.3252939656071149
4396.592339515686,0.3504021102502668
4396.762358665466,0.33165824894352774
4396.988072633743,0.2964829209857205
4397.152051448822,0.3383085838525878
4397.293973445892,0.362819898834983
4397.410511016846,0.31097312371282737
4397.538925647736,0.29037449585880043
4397.733804941177,0.31469060488982725
4397.924349308014,0.3020679496751486
4398.169053077698,0.2506043685837106
4398.345931053162,0.20091065560417273
4398.545669555664,0.2694554260697618
4398.728050708771,0.20609831312643145
4398.916071891785,0.2826398432724866
4399.060915470123,0.2455865347047549
4399.214259624481,0.3004622491116057
4399.395701646805,0.2561735779608655
4399.545212507248,0.3020679496751486
4399.716180086136,0.32164426129487156
4399.867646455765,0.2910751193600565
4400.018101453781,0.3307087402341582
4400.234587669373,0.3200921998322399
4400.443433761597,0.3475348309501469
4400.619888782501,0.32515773984425567
4400.82945227623,0.27299162827073964
4400.9975209236145,0.3184742665698842
4401.149066448212,0.3464356014110543
4401.311342954636,0.36879225833998597
4401.463899374008,0.3762741796160515
4401.65632724762,0.37388472356354063
4401.804979085922,0.3562382176169945
4401.955027103424,0.3313734606592096
4402.1553111076355,0.2915044185543584
4402.356479406357,0.23960977481044365
4402.526438713074,0.24560831425204374
4402.679259300232,0.32902691044761817
4402.80609869957,0.3876438633624538
4402.940437793732,0.2962093620080057
4403.101442337036,0.28467403567019073
4403.255159378052,0.2803156481542186
4403.451802492142,0.3174685165398973
4403.614484548569,0.30260452660866427
4403.767716169357,0.37557365930881514
4403.9638340473175,0.23936971912903793
4404.142482280731,0.31734632183303946
4404.347355604172,0.3341530018950958
4404.556633710861,0.36020125304368517
4404.77169919014,0.2514663726661619
4404.89608001709,0.266516085917599
4405.0559022426605,0.3156472891122698
4405.2508635520935,0.2188561781846584
4405.452816963196,0.2097197414516246
4405.692060470581,0.23189850382761762
4405.853383779526,0.25496542952014045
4406.015394449234,0.21337486991177945
4406.165071964264,0.24817076590173956
4406.371638298035,0.2858676331234132
4406.55309844017,0.27929044984724133
4406.762431383133,0.26689105388759016
4406.882296323776,0.28005305909335076
4407.041875362396,0.27217020939977743
4407.176988363266,0.22100001737439284
4407.380244016647,0.2533545187837975
4407.626891374588,0.24022749745766142
4407.868164539337,0.2583989900246334
4408.042340517044,0.2315427824045319
4408.243096828461,0.29828456192606845
4408.393393993378,0.2446476312767784
4408.59064412117,0.3755276625336382
4408.762770414352,0.20989081331768986
4408.978996038437,0.1733823191568306
4409.14309668541,0.3357304207291302
4409.343522071838,0.3008711650404755
4409.508021593094,0.30659894653426123
4409.617034673691,0.2929727571908991
4409.702854156494,0.21155428298286272
4409.841747999191,0.21723573449943154
4409.971720457077,0.32271188780147186
4410.074738740921,0.26411964958823053
4410.186070919037,0.19240613176489782
4410.271490812302,0.2853099176804683
4410.400265216827,0.24400655513441624
4410.508772134781,0.2432285967822555
4410.63515996933,0.23813232106076454
4410.765051603317,0.2235872463572553
4410.954825162888,0.22546811857912147
4411.084743976593,0.23885978764466365
4411.21014547348,0.3267214310941242
4411.317431211472,0.29789142494718257
4411.427549362183,0.31188512652410744
4411.55677986145,0.16826874519745047
4411.667687416077,0.2648842438924728
4411.788477897644,0.30139784547288695
4411.951251506805,0.25354029313253124
4412.136293888092,0.21782300800317295
4412.256412267685,0.2667788719288511
4412.361717700958,0.3131130566965573
4412.491134643555,0.3077587225640121
4412.587740659714,0.22417928215679606
4412.780431270599,0.30474932033345514
4412.914959192276,0.28001997854847893
4413.130526065826,0.31937943192742635
4413.197419643402,0.29050140301467947
4413.3208973407745,0.2621222235139166
4413.445286512375,0.3362218006972912
4413.54114317894,0.3190604075792757
4413.657257795334,0.2962093620080057
4413.755286216736,0.28411938609135723
4413.897117853165,0.2296482891597408
4414.02200460434,0.3017450952377009
4414.141635656357,0.2966931711896734
4414.25822353363,0.26425030945294375
4414.397401809692,0.2714452854537176
4414.575167655945,0.28342229572133504
4414.75901389122,0.23673546683420235
4414.9284019470215,0.21776487335773684
4415.099110126495,0.24452393333874053
4415.246880531311,0.3539012823925711
4415.455502986908,0.32317226848318364
4415.605931043625,0.30100363725729096
4415.689223766327,0.30809391924268387
4415.805191516876,0.2971695575870885
4415.901053190231,0.2993318839761973
4415.968873500824,0.35083319880877145
4416.056033849716,0.29675298129806094
4416.231694221497,0.3170258118050935
4416.3847279548645,0.3108599457191662
4416.538704395294,0.278187551139014
4416.685647010803,0.3528940086363205
4416.769104003906,0.3328026875831454
4416.859704017639,0.23590443334974767
4416.944597005844,0.21782300800317295
4417.089538097382,0.3468176063110846
4417.175672054291,0.30077795989919065
4417.297039985657,0.2299252103962039
4417.409837961197,0.2845849937344085
4417.517159700394,0.29205379821208033
4417.633216142654,0.27025399642472836
