5526.73388004303,0.2253260594999681
5526.907165050507,0.2127170036488173
5527.0460023880005,0.22225519036647987
5527.1357798576355,0.2433740058363401
5527.231365203857,0.18544712887911907
5527.390670061111,0.24662606385262997
5527.510881900787,0.2229791603661632
5527.628692865372,0.21374114996372895
5527.747454404831,0.23517200628528936
5527.845121622086,0.24108944803015428
5528.017936229706,0.25801567081217525
5528.1867434978485,0.2512820512820513
5528.325206518173,0.2816347732680776
5528.476870059967,0.25921887304828983
5528.591991186142,0.22789781536014964
5528.7055723667145,0.26377763041093477
5528.791655302048,0.22502685540450051
5528.885964632034,0.2816347732680776
5529.036849737167,0.23482294708930268
5529.153589963913,0.2614171877914623
5529.302537679672,0.23205128205128206
5529.386253595352,0.25148961375596934
5529.515935659409,0.26753948033598474
5529.659617424011,0.22477851578566088
5529.780293703079,0.4023501549625913
5529.893872499466,0.3926619352956878
5530.004698038101,0.35900985846554156
5530.209792852402,0.33140603460417095
5530.303663253784,0.29367363880226893
5530.41061091423,0.2153846153846154
5530.566556453705,0.29814832374904343
5530.720112085342,0.34596615086447613
5530.859833240509,0.21428571428571427
5530.99692773819,0.2238095238095238
5531.077617406845,0.22642769279001554
5531.223395824432,0.202704627669473
5531.35605096817,0.23214285714285715
5531.479248523712,0.25
5531.640337705612,0.2171835296458639
5531.765018224716,0.23182519462169904
5531.8932955265045,0.21401343212472163
5531.992152929306,0.21691124748487126
5532.124827861786,0.22209683353243492
5532.236911773682,0.2600674312391362
5532.387594461441,0.24548074548793752
5532.534380912781,0.23214285714285715
5532.652478694916,0.2578787153604347
5532.742089033127,0.22826636574197157
5532.843883514404,0.23214285714285715
5532.984071016312,0.20687057498186448
5533.089948892593,0.20714285714285713
5533.202831268311,0.21428571428571427
5533.410368204117,0.23214285714285715
5533.503817081451,0.22355112555946152
5533.646675109863,0.2833333333333333
5533.762953996658,0.2950554576003154
5533.8714427948,0.2674940999758193
5533.955329418182,0.2758274333091526
5534.129620552063,0.24932087012325027
5534.295089960098,0.2833333333333333
5534.415907621384,0.23538509376029434
5534.5528700351715,0.27077018752058873
5534.655166625977,0.2761904761904762
5534.777861356735,0.28937365628272577
5534.857907295227,0.28754955757613465
5534.966505050659,0.2928571428571428
5535.038567066193,0.2674940999758193
5535.154163360596,0.2830011070118247
5535.241924762726,0.2674940999758193
5535.354353189468,0.2962501406266169
5535.476006746292,0.2782422366174372
5535.594306230545,0.31834928673639584
5535.722417116165,0.2783887909336487
5535.835556030273,0.261212527069447
5535.968688964844,0.2622284371932825
5536.096118211746,0.2761904761904762
5536.252358913422,0.2761904761904762
5536.35822057724,0.26666666666666666
5536.484816789627,0.2519260325821798
5536.578269958496,0.2775793371248664
5536.7878510952,0.2246823374788419
5536.912937641144,0.263282909120444
5536.986834526062,0.2583333333333333
5537.086217164993,0.21428571428571427
5537.1708953380585,0.24166666666666667
5537.278888463974,0.25187506564438544
5537.388997077942,0.2550961301033221
5537.514948129654,0.25801567081217525
5537.626408338547,0.23723898724617928
5537.733953952789,0.20714285714285713
5537.904139995575,0.21401343212472163
5537.991141080856,0.33296419297610147
5538.128471851349,0.3658545578807566
5538.258463859558,0.25801567081217525
5538.372234106064,0.2671764374546612
5538.503088235855,0.24755387247854102
5538.61798286438,0.26026357275133855
5538.708299636841,0.21401343212472163
5538.874892473221,0.2792743306486052
5539.031460046768,0.36152638611559096
5539.115365743637,0.39155050466500885
5539.240157842636,0.35354712748905487
5539.366330385208,0.32779028692674644
5539.484119415283,0.36471634207839043
5539.574417591095,0.31333962514027514
5539.674023866653,0.3028702625856964
5539.770488739014,0.25076377381817205
5539.869496822357,0.2385607362139351
5540.009050130844,0.31968332047073267
5540.130530118942,0.2793022127567475
5540.2498235702515,0.2967032967032967
5540.356331110001,0.22632110481143597
5540.480506181717,0.3478835089717066
5540.60808300972,0.3492414198222543
5540.746808767319,0.35520833333333335
5540.891760587692,0.32701181202372054
5541.02485704422,0.3829272789403783
5541.196608781815,0.37247363890403856
5541.32595705986,0.30952380952380953
5541.459145307541,0.28348214285714285
5541.55615568161,0.28703541898684076
5541.71394443512,0.25
5541.806533098221,0.2696868281413629
5541.932760000229,0.2849836585598797
5542.019639015198,0.19977851578566092
5542.146812915802,0.2
5542.251425504684,0.23307493508327104
5542.3464987277985,0.2377898648185201
5542.48983335495,0.2544919995230272
5542.662663936615,0.2414082684166044
5542.785377979279,0.2370245863339675
5542.903324127197,0.2674940999758193
5543.002154111862,0.22809342709362768
5543.198667049408,0.23333333333333334
5543.318480968475,0.2497416017499377
5543.404989719391,0.21937129433613967
5543.502996444702,0.252704627669473
5543.63673210144,0.23603796100280633
5543.76434969902,0.23307493508327104
5543.885794401169,0.21937129433613967
5543.995475053787,0.23538509376029434
5544.121116876602,0.26053164807650586
5544.269658565521,0.22446085326450277
5544.390105009079,0.22604166666666667
5544.53674030304,0.25
5544.6410875320435,0.252704627669473
5544.786804199219,0.21185215313178937
5544.891213417053,0.21651785714285715
5545.033515930176,0.227704627669473
5545.110358953476,0.22353724164853114
5545.271160840988,0.2357735724293995
5545.420255899429,0.2414082684166044
5545.527147531509,0.24970468771421453
5545.6019406318665,0.2143877415719203
5545.694541454315,0.21355893338887805
5545.7758548259735,0.23565956513201253
5545.9116678237915,0.2340573374788419
5545.996939659119,0.21108178025708868
5546.145648241043,0.2285332951077056
5546.234527587891,0.227704627669473
5546.383100271225,0.24166666666666667
5546.50035405159,0.20976102612334888
5546.598830699921,0.24166666666666667
5546.711931467056,0.22809342709362768
5546.829433679581,0.3107142857142857
5546.974571943283,0.20089285714285715
5547.085135936737,0.21666666666666667
5547.195970773697,0.21856742923277078
5547.349564790726,0.21875
5547.478123188019,0.22770679381688033
5547.5551607608795,0.21293848786315642
5547.663010835648,0.21651785714285715
5547.788649559021,0.25192352540027596
5547.96416592598,0.25
5548.102522611618,0.21246842709362768
5548.2090492248535,0.25443045760031535
5548.356285572052,0.25179336217689874
5548.4315533638,0.2603850937602944
5548.5455865859985,0.24166666666666667
5548.664124011993,0.24405363181498155
5548.7527487277985,0.3107142857142857
5548.849046707153,0.34925606163464384
5548.991456270218,0.34478429163644075
5549.073937416077,0.3852814368904754
5549.279709100723,0.4054346723832625
5549.453191757202,0.3690562773193755
5549.672148704529,0.3894445308488041
5549.825375080109,0.4103005174770861
5549.9761481285095,0.2674940999758193
5550.128639936447,0.2967032967032967
5550.27179312706,0.27852849132499574
5550.415356636047,0.25
5550.537864208221,0.2857142857142857
5550.669552087784,0.2521983147431725
5550.803000926971,0.20714285714285713
5550.935619592667,0.2626383877281033
5551.080771923065,0.2171835296458639
5551.163172483444,0.2403846153846154
5551.311849832535,0.27005545760031535
5551.456452846527,0.25921887304828983
5551.582305431366,0.27482097438618525
5551.718499660492,0.32307692307692304
5551.805659532547,0.29404761904761906
5551.974802732468,0.35416666666666663
5552.084116220474,0.36474556332178454
5552.204640626907,0.38260270617892733
5552.302686691284,0.37988133702845506
5552.46186208725,0.32903127760749884
5552.555676698685,0.36723087828672696
5552.653600692749,0.2868841748937017
5552.801486492157,0.2928571428571428
5552.919211387634,0.28538509376029436
5553.075595378876,0.3056134890664427
5553.17039847374,0.2615755699507705
5553.259883880615,0.19604458236456018
5553.376069068909,0.24109060589544629
5553.543443202972,0.2782422366174372
5553.659350156784,0.2778791937361137
5553.778301000595,0.2255702691881703
5553.891940832138,0.252051760426961
5554.034378767014,0.24944628946415226
5554.117802619934,0.272953272960465
5554.2088968753815,0.2775793371248664
5554.297503232956,0.2777248491889107
5554.401911497116,0.225
5554.547231197357,0.27249990353220693
5554.654232978821,0.28026806341385957
5554.801134109497,0.2780201614746962
5554.9597244262695,0.27005545760031535
5555.133199453354,0.27884615384615385
5555.226716041565,0.23723898724617928
5555.344201564789,0.22651415147899678
5555.492409706116,0.31587548908363094
5555.646997928619,0.26794871794871794
5555.793304443359,0.2989016114464692
5555.887553215027,0.22644894091961115
5555.970289230347,0.2436065831597769
5556.082227468491,0.2697377950791573
5556.184591770172,0.2830011070118247
5556.275254011154,0.2431378219969455
5556.358340263367,0.2783887909336487
5556.466694116592,0.2782422366174372
5556.596549987793,0.26666666666666666
5556.697239398956,0.26666666666666666
5556.791303873062,0.2761904761904762
5556.906326055527,0.24142323897702772
5557.05818605423,0.24166666666666667
5557.201401948929,0.2928571428571428
5557.321167469025,0.2761904761904762
5557.414178133011,0.2830380210475478
5557.549036979675,0.277565589038641
5557.692062139511,0.240180878190405
5557.798552036285,0.3103058624727967
5557.923531532288,0.24166666666666667
5558.028958320618,0.22651415147899678
5558.13579750061,0.22477851578566088
5558.213732242584,0.259767574627889
5558.361794233322,0.24513183631398744
5558.460015296936,0.240180878190405
5558.544000387192,0.22355112555946152
5558.690024852753,0.2583333333333333
5558.80623793602,0.2758274333091526
5558.896689891815,0.2414082684166044
5559.042753696442,0.2778791937361137
5559.141025543213,0.28974228574167826
5559.273058414459,0.28754955757613465
5559.439964294434,0.28974228574167826
5559.531612634659,0.254073380387558
5559.634351491928,0.28791260045745826
5559.781316280365,0.2875439709985057
5559.877592086792,0.259160766642486
5559.992450237274,0.23187057498186447
5560.2133157253265,0.27852849132499574
5560.3426785469055,0.27005545760031535
5560.471222877502,0.2758274333091526
5560.634887933731,0.259160766642486
5560.851842403412,0.2521983147431725
5560.9480810165405,0.20692137292851803
5561.068495988846,0.23205128205128206
5561.181665658951,0.19977851578566092
5561.288403272629,0.24295740400494167
5561.438377380371,0.21690388326620602
5561.529474496841,0.26172212426698205
5561.664035558701,0.27051282051282055
5561.815749645233,0.2812908131296237
5561.955765008926,0.24936467495768377
5562.0417268276215,0.27839299776947407
5562.181701183319,0.25359016738442947
5562.303225517273,0.2424940999758193
5562.482498407364,0.23171141499377224
5562.573436737061,0.25384615384615383
5562.736998558044,0.27809347864786327
5562.818405151367,0.28754955757613465
5562.95285820961,0.2512820512820513
5563.082411289215,0.2696868281413629
5563.176500320435,0.22644894091961115
5563.307580709457,0.2794327128079134
5563.377996444702,0.2403846153846154
5563.517059803009,0.2700208215401952
5563.623054742813,0.2238095238095238
5563.714657068253,0.2615755699507705
5563.852358341217,0.2435053396186227
5564.003115653992,0.2238095238095238
5564.12616610527,0.24006695286345728
5564.24626326561,0.2238095238095238
5564.341216802597,0.22225519036647987
5564.469890594482,0.26794871794871794
5564.573435306549,0.2780201614746962
5564.765475988388,0.20916200077156594
5564.9292948246,0.23303802104754787
5565.023074388504,0.2600852371490471
5565.106302976608,0.2758274333091526
5565.200870513916,0.2761904761904762
5565.3311240673065,0.2743501111573332
5565.4847457408905,0.24134900414550856
5565.597267866135,0.2700208215401952
5565.7477414608,0.2238095238095238
5565.933622121811,0.28754955757613465
5566.028030395508,0.23307493508327104
5566.134822845459,0.2414082684166044
5566.268253803253,0.2414082684166044
5566.418061971664,0.2700668885961456
5566.558093547821,0.25
5566.635377168655,0.24109060589544629
5566.881474733353,0.24222809429190423
5567.005052566528,0.26666666666666666
5567.114291667938,0.3075379489144723
5567.197376966476,0.29417158655231856
5567.321631669998,0.2758274333091526
5567.452176094055,0.2595238095238095
5567.561484098434,0.2758274333091526
5567.716379642487,0.27553212102336716
5567.872956752777,0.26135349480802955
5568.025357723236,0.26109509655796725
5568.1060955524445,0.25801567081217525
5568.242985486984,0.2761904761904762
5568.376577138901,0.23214285714285715
5568.517189979553,0.2595238095238095
5568.692546129227,0.23182519462169904
5568.794709682465,0.25
5568.910304546356,0.20664909076752536
5569.074148178101,0.24166666666666667
5569.172030925751,0.24371842709362768
5569.328115940094,0.2098191882886677
5569.466491222382,0.2547711033634988
5569.572255849838,0.25926541127374725
5569.6618185043335,0.22355112555946152
5569.840254545212,0.25
5570.111555337906,0.24166666666666667
5570.229461669922,0.2595238095238095
5570.357816696167,0.22355112555946152
5570.606501340866,0.2238095238095238
5570.7589247226715,0.2436065831597769
5570.854758739471,0.20664909076752536
5570.9965806007385,0.2238095238095238
5571.094176769257,0.2414082684166044
5571.227321863174,0.2660760420950957
5571.356839418411,0.2496823374788419
5571.440988779068,0.19615628926757878
5571.553804159164,0.22355112555946152
5571.6711275577545,0.26146372601691975
5571.7989802360535,0.2098191882886677
5571.904113769531,0.21691124748487126
5571.99289727211,0.24006695286345728
5572.0990254879,0.2663713543808812
5572.28829407692,0.2497416017499377
5572.416860580444,0.25
5572.556718111038,0.2589023683924237
5572.653981208801,0.23281653683320877
5572.788416862488,0.26785714285714285
5572.875427722931,0.225
5572.983415842056,0.25926541127374725
5573.074820995331,0.2596153846153846
5573.208554267883,0.21630485791442305
5573.362150669098,0.22355112555946152
5573.51211643219,0.2496823374788419
5573.614556312561,0.24166666666666667
5573.71041560173,0.2496823374788419
5573.8087775707245,0.25803802104754786
5573.917900562286,0.24134900414550856
5574.044227361679,0.2676534056629325
5574.16788983345,0.28535124283296215
5574.319688081741,0.25803802104754786
5574.398619890213,0.2238095238095238
5574.5671582221985,0.2603850937602944
5574.698662519455,0.22477851578566088
5574.833691835403,0.24134900414550856
5574.974650621414,0.26753948033598474
5575.069186449051,0.24405363181498155
5575.204988479614,0.2671764374546612
5575.325824737549,0.24975657231036108
5575.437296390533,0.23307493508327104
5575.594475507736,0.25476551678586984
5575.719776630402,0.24340076457246956
5575.829147100449,0.22697683052883338
5575.930517673492,0.20251406716751255
5576.023908376694,0.2697377950791573
5576.129950761795,0.28791260045745826
5576.237846851349,0.2583333333333333
5576.364711523056,0.25179336217689874
5576.486387729645,0.1962016696277442
5576.598643779755,0.2758274333091526
5576.771836280823,0.23504067250300678
5576.853706121445,0.21644518245232758
5576.981752157211,0.19218352964586394
5577.090077638626,0.21293848786315642
5577.259865522385,0.2533910689092517
5577.399483919144,0.24109060589544629
5577.52862739563,0.2758274333091526
5577.625894069672,0.259160766642486
5577.731483459473,0.24970468771421453
5577.896286249161,0.2497416017499377
5578.020378351212,0.2758274333091526
5578.130861520767,0.25921887304828983
5578.253805398941,0.21401343212472163
5578.361971616745,0.259160766642486
5578.447988986969,0.22644894091961115
5578.561165809631,0.23182519462169904
5578.7217745780945,0.2
5578.88786482811,0.2600674312391362
5578.982843399048,0.24134900414550856
5579.12528014183,0.24166666666666667
5579.230108737946,0.19196204543152484
5579.364159107208,0.18883732827054794
5579.443567276001,0.2238095238095238
5579.583926677704,0.1958706236059213
5579.676966428757,0.21937129433613967
5579.813302278519,0.24166666666666667
5579.942693471909,0.240180878190405
5580.027352333069,0.24166666666666667
5580.107525348663,0.23538509376029434
5580.220401525497,0.22252747252747251
5580.339024782181,0.21937129433613967
5580.4715485572815,0.2238095238095238
5580.630414247513,0.24166666666666667
5580.79318189621,0.21911289608607737
5580.981023788452,0.23187057498186447
5581.123425483704,0.22162606385263
5581.206610918045,0.22355112555946152
5581.351328611374,0.2238095238095238
5581.46740603447,0.22670733916967345
5581.608449935913,0.21428571428571427
5581.755675792694,0.21666666666666667
5581.870583295822,0.20692137292851803
5581.952996969223,0.24166666666666667
5582.11461019516,0.2496823374788419
5582.232124328613,0.251023653031989
5582.338215589523,0.20714285714285713
5582.432982206345,0.20714285714285713
5582.595551490784,0.23214285714285715
5582.745906352997,0.2
5582.900582313538,0.25
5583.0033185482025,0.24134900414550856
5583.119744539261,0.26785714285714285
5583.284546375275,0.23214285714285715
5583.418076992035,0.20714285714285713
5583.499710321426,0.2238095238095238
5583.5911910533905,0.2583333333333333
5583.7084901332855,0.21129852540027594
5583.817066669464,0.2257832684166044
5583.928997039795,0.24047619047619045
5584.047765254974,0.21844138254313308
5584.1312737464905,0.25801567081217525
5584.2324476242065,0.21107704118593684
5584.329236984253,0.212079627669473
5584.433200120926,0.2238095238095238
5584.5077912807465,0.2238095238095238
5584.647645950317,0.21666666666666667
5584.804752826691,0.16666666666666669
5584.94958281517,0.21651785714285715
5585.037811994553,0.25803802104754786
5585.157476186752,0.16382025819482154
5585.270034074783,0.18322856559936557
5585.4062559604645,0.25926541127374725
5585.509854316711,0.1830357142857143
5585.627835512161,0.20894051655722684
5585.747962713242,0.2783887909336487
5585.92301940918,0.17636022951034033
5586.035573244095,0.18906423007137518
5586.137521505356,0.18906423007137518
5586.268051624298,0.21911289608607737
5586.368711948395,0.24166666666666667
5586.563879966736,0.20569398270231867
5586.663722276688,0.2238095238095238
5586.79572725296,0.21845548451810362
5586.975863456726,0.21644518245232758
5587.079541444778,0.21129852540027594
5587.195450305939,0.24270833333333333
5587.369102716446,0.20714285714285713
5587.457059144974,0.2521983147431725
5587.608196973801,0.18585339082419042
5587.701464176178,0.25
5587.820076227188,0.2687184270936277
5587.962267398834,0.2660760420950957
5588.073055267334,0.20714285714285713
5588.191858053207,0.18905881248488707
5588.341153860092,0.2451987276452923
5588.516261339188,0.2445644820268163
5588.597960233688,0.24556177052661585
5588.741229534149,0.20687057498186448
5588.8435888290405,0.2
5588.973939180374,0.2189230268949148
5589.070785999298,0.21666666666666667
5589.211061239243,0.21666666666666667
5589.309232473373,0.20572547915155373
5589.391600370407,0.20714285714285713
5589.515022993088,0.21666666666666667
5589.66092133522,0.2171835296458639
5589.755324602127,0.2156568827762706
5589.869951725006,0.21666666666666667
5590.016420841217,0.2357735724293995
5590.087640285492,0.21651785714285715
5590.23255944252,0.202704627669473
5590.320607185364,0.2238095238095238
5590.440921545029,0.2238095238095238
5590.533355951309,0.21666666666666667
5590.632682085037,0.2100406725030068
5590.748289346695,0.24166666666666667
5590.871561050415,0.21644518245232758
5591.005141019821,0.2238095238095238
5591.088181257248,0.227704627669473
5591.24631857872,0.225
5591.394814729691,0.225
5591.527113437653,0.2238095238095238
5591.675111055374,0.2100406725030068
5591.762524366379,0.2238095238095238
5591.871834993362,0.2238095238095238
5591.951905488968,0.2238095238095238
5592.097851514816,0.2340179227872426
5592.22500038147,0.23603796100280633
5592.36553645134,0.209375
5592.495788574219,0.21644518245232758
5592.596023321152,0.2
5592.663258314133,0.23538509376029437
5592.828871488571,0.225
5592.95892906189,0.21911289608607737
5593.1058077812195,0.20089285714285715
5593.228451490402,0.22353724164853114
5593.336570739746,0.20714285714285713
5593.4634964466095,0.2
5593.590089082718,0.2238095238095238
5593.698131561279,0.23281653683320877
5593.818923950195,0.21274530017247978
5593.913002490997,0.24166666666666667
5594.089674949646,0.21937129433613967
5594.204452991486,0.20714285714285713
5594.2834305763245,0.21666666666666667
5594.399533510208,0.21041666666666667
5594.5143485069275,0.225
5594.637522935867,0.22651415147899678
5594.729926109314,0.21937129433613967
5594.852214813232,0.21666666666666667
5594.9742550849915,0.25803802104754786
5595.174254179001,0.21937129433613967
5595.293442249298,0.21640826841660438
5595.4158272743225,0.2271983147431725
5595.542020320892,0.23629852540027596
5595.621436357498,0.20714285714285713
5595.8295357227325,0.22586128423648483
5595.9356961250305,0.21666666666666667
5596.110426187515,0.21129852540027594
5596.259153366089,0.20664909076752536
5596.347778558731,0.19270833333333331
5596.450541973114,0.21937129433613967
5596.588081359863,0.21666666666666667
5596.7287611961365,0.21845548451810362
5596.817098379135,0.17978796100280633
5596.945636987686,0.2
5597.046720027924,0.18883732827054794
5597.175776720047,0.22327884339846887
5597.306675434113,0.24134900414550856
5597.412009000778,0.17124704998790966
5597.5296840667725,0.202704627669473
5597.637810945511,0.24398105703693068
5597.746000528336,0.20692137292851803
5597.852071285248,0.19029162029757457
5598.003756046295,0.20692137292851803
5598.175349235535,0.19955703157132182
5598.308489084244,0.21618678420226528
5598.417435646057,0.2
5598.509979009628,0.18581647678846724
5598.603760004044,0.23307493508327104
5598.699397087097,0.2
5598.817549705505,0.2253260594999681
5598.936568021774,0.23281653683320877
5599.055300951004,0.21911289608607737
5599.203176736832,0.20957520265133747
5599.3542573452,0.21888542154839374
5599.4519147872925,0.19977851578566092
5599.567955732346,0.17022327837934348
5599.661846876144,0.24340076457246956
5599.809971809387,0.19352851578566088
5599.917515993118,0.18928571428571428
5600.070114135742,0.14841762028765823
5600.185000658035,0.20566058844013094
5600.310230731964,0.20714285714285713
5600.437482833862,0.26093583640769746
5600.544343709946,0.22670733916967345
5600.664120912552,0.21666666666666667
5600.769908428192,0.22670733916967345
5600.88992190361,0.23333333333333334
5600.966597080231,0.2792122590553253
5601.092322587967,0.21666666666666667
5601.2134602069855,0.212079627669473
5601.360786676407,0.2622284371932825
5601.467389583588,0.21888542154839374
5601.601706266403,0.19977851578566092
5601.723934412003,0.24166666666666667
5601.831850767136,0.2
5601.983697414398,0.2098191882886677
5602.106748819351,0.19974160174993771
5602.224178552628,0.23333333333333334
5602.355353116989,0.21640826841660438
5602.455840587616,0.202704627669473
5602.550218582153,0.21911289608607737
5602.666337490082,0.2
5602.817920923233,0.20714285714285713
5602.986054897308,0.22941196683914644
5603.132465600967,0.21871842709362768
5603.23740196228,0.21400315306974893
5603.311386585236,0.2238095238095238
5603.464336633682,0.2100406725030068
5603.571063041687,0.2238095238095238
5603.717044591904,0.24166666666666667
5603.866811275482,0.22670733916967345
5603.943346261978,0.21937129433613967
5604.04812169075,0.26093583640769746
5604.168955564499,0.21666666666666667
5604.268729686737,0.24386498140983917
5604.376107931137,0.2238095238095238
5604.589848279953,0.225
5604.700734376907,0.23333333333333334
5604.895400524139,0.21129852540027594
5604.981422662735,0.22008134500601356
5605.082518339157,0.2100406725030068
5605.188761234283,0.205409255338946
5605.293065547943,0.2100406725030068
5605.439004898071,0.21644518245232758
5605.606265068054,0.22960515452982308
5605.759308099747,0.21911289608607737
5605.885302305222,0.20595238095238094
5606.004722118378,0.18928571428571428
5606.0841755867,0.21666666666666667
5606.195015668869,0.20247715313178938
5606.272562503815,0.22624186931800414
5606.377543926239,0.21644518245232758
5606.487046480179,0.21651785714285715
5606.59947180748,0.25
5606.75679564476,0.24970468771421453
5606.85563993454,0.2674940999758193
5606.991133928299,0.2660760420950957
5607.149432659149,0.23307493508327104
5607.254404306412,0.196454627669473
5607.3505873680115,0.20714285714285713
5607.433938503265,0.21666666666666667
5607.539042711258,0.2
5607.631460189819,0.202704627669473
5607.766727209091,0.2024831434551339
5607.876373291016,0.1674107142857143
5607.965527534485,0.21937129433613967
5608.09930729866,0.22604166666666667
5608.262190818787,0.2
5608.419850587845,0.21937129433613967
5608.531613826752,0.21844138254313308
5608.687270641327,0.196454627669473
5608.8504519462585,0.20244023909606618
5608.922497749329,0.1962720569022438
5609.013637065887,0.22142305476310067
5609.130639076233,0.19375
5609.230712175369,0.21666666666666667
5609.363120555878,0.2
5609.508991241455,0.21644518245232758
5609.595541000366,0.24166666666666667
5609.73535656929,0.22651415147899678
5609.830842971802,0.25803802104754786
5609.977359056473,0.21666666666666667
5610.093946456909,0.21666666666666667
5610.241599321365,0.21937129433613967
5610.315031528473,0.23512215118477028
5610.406261444092,0.20714285714285713
5610.503149986267,0.2238095238095238
5610.633313655853,0.209375
5610.7432153224945,0.19270833333333331
5610.89723777771,0.20916200077156594
5611.031815767288,0.21666666666666667
5611.169345378876,0.21911289608607737
5611.385594129562,0.21871842709362768
5611.503098249435,0.2238095238095238
5611.638046503067,0.22938097946535682
5611.826338768005,0.209375
5611.904686689377,0.2238095238095238
5611.997546672821,0.23333333333333334
5612.14413690567,0.209375
5612.2818257808685,0.22651415147899678
5612.366365909576,0.202704627669473
5612.510776519775,0.21816910038214044
5612.630552768707,0.16112162084869308
5612.822536945343,0.209375
5612.92893576622,0.21108178025708868
5613.089380979538,0.23214285714285715
5613.217015504837,0.198220813256453
5613.29412317276,0.19977851578566092
5613.407912969589,0.20692137292851803
5613.50558590889,0.202704627669473
5613.6409368515015,0.2
5613.749638557434,0.25803802104754786
5613.88716340065,0.19375
5613.992075204849,0.20714285714285713
5614.112524986267,0.2
5614.245822668076,0.20714285714285713
5614.32795214653,0.21640826841660438
5614.434761285782,0.19617754502973536
5614.564898729324,0.2445644820268163
5614.725148677826,0.21401343212472163
5614.878789186478,0.21640826841660438
5614.986996173859,0.20692137292851803
5615.150056362152,0.19356742923277082
5615.278832912445,0.2096200102746465
5615.404742002487,0.21691124748487126
5615.5011105537415,0.21640826841660438
5615.601682424545,0.22644894091961115
5615.741359472275,0.19977851578566092
5615.870228290558,0.23281653683320877
5615.970470666885,0.22624976290558999
5616.075207948685,0.21640826841660438
5616.177421569824,0.20835753204297586
5616.29757142067,0.225
5616.447779178619,0.20178881785143693
5616.593043804169,0.2160325757534304
5616.691987037659,0.22597748074459734
5616.901150465012,0.240180878190405
5617.03627705574,0.23281653683320877
5617.179846048355,0.20638069571107387
5617.328140258789,0.22353724164853114
5617.409799337387,0.1855713027258452
5617.514221429825,0.2257832684166044
5617.644556522369,0.21381538479524814
5617.777461767197,0.2116391539033553
5617.954708576202,0.22327884339846887
5618.073511600494,0.19977851578566092
5618.158651590347,0.2
5618.247494220734,0.1767161923874882
5618.375142812729,0.18905881248488707
5618.484785318375,0.20546708090149146
5618.599825143814,0.21401343212472163
5618.705914258957,0.16725857197968996
5618.829368829727,0.20595238095238094
5619.072221040726,0.21871842709362768
5619.179085254669,0.24109060589544629
5619.297430515289,0.23333333333333334
5619.424826860428,0.14981542982138407
5619.556530714035,0.2096200102746465
5619.635165452957,0.21666666666666667
5619.747570037842,0.21640826841660438
5619.843016862869,0.20692137292851803
5619.97656750679,0.21666666666666667
5620.087919473648,0.2238095238095238
5620.180570602417,0.1856259162865068
5620.320962190628,0.20714285714285713
5620.427842140198,0.20774119880381792
5620.517723798752,0.1962016696277442
5620.621418714523,0.24047619047619045
5620.723181962967,0.18562591628650676
5620.839184999466,0.20774119880381792
5620.980433702469,0.18333333333333335
5621.076364278793,0.23182519462169904
5621.204498767853,0.19350121388392483
5621.306812763214,0.18581048646512272
5621.446615695953,0.225
5621.563766956329,0.24108944803015428
5621.663954257965,0.1995570315713218
5621.801486730576,0.20687057498186448
5621.927363157272,0.18928571428571428
5622.070205450058,0.20518178080126237
5622.194721698761,0.22164781536014963
5622.396346092224,0.19352851578566088
5622.494784116745,0.1933459450184317
5622.628196716309,0.21428571428571427
5622.722003936768,0.19974160174993771
5622.811551094055,0.2100406725030068
5622.905491352081,0.18928571428571428
5623.076911449432,0.2100406725030068
5623.189357042313,0.2357735724293995
5623.277829647064,0.20247715313178938
5623.438677787781,0.24263565864280373
5623.575446128845,0.2350852371490471
5623.669007062912,0.21666666666666667
5623.76740026474,0.21644518245232758
5623.879390954971,0.22355112555946152
5623.968886613846,0.2758274333091526
5624.121770858765,0.22616929453995327
5624.271352052689,0.17120708721423233
5624.443988084793,0.21644518245232758
5624.576611042023,0.18333333333333335
5624.691128253937,0.21640826841660438
5624.7989320755005,0.16648209648805073
5624.91002202034,0.196454627669473
5625.008643627167,0.18435886432658782
5625.150403261185,0.22604166666666667
5625.2983186244965,0.19904674040906317
5625.389661550522,0.18905881248488707
5625.483287572861,0.19176344015436006
5625.604336500168,0.21640826841660438
5625.684487581253,0.21690388326620602
5625.827991962433,0.2127170036488173
5625.938250303268,0.22446085326450277
5626.046725988388,0.24354173231105214
5626.187517881393,0.23416200077156593
5626.334388256073,0.21849694287928856
5626.447215557098,0.22446085326450277
5626.590768098831,0.2758951639046907
5626.71982049942,0.2464321834525365
5626.851704359055,0.28044055136060975
5626.932262659073,0.21186662844103893
5627.078817367554,0.259160766642486
5627.186779499054,0.2595238095238095
5627.307189464569,0.2446868281413629
5627.373589992523,0.2595238095238095
5627.498090028763,0.24359019206694263
5627.623523712158,0.2223134878631564
5627.738961935043,0.1830357142857143
5627.886314868927,0.19628558844013094
5627.96484041214,0.19587659559907578
5628.083059310913,0.20342844558298806
5628.22131228447,0.19977851578566092
5628.353453397751,0.23333333333333334
5628.454071998596,0.20714285714285713
5628.541869401932,0.17664997703864224
5628.636314868927,0.17689876315471742
5628.713141679764,0.225
5628.796328544617,0.18314876315471743
5628.990800619125,0.25
5629.140776634216,0.22353724164853114
5629.2567620277405,0.21666666666666667
5629.36182141304,0.18314876315471743
