10771.281106948853,0.2613285000494935
10771.354521751404,0.2590872454912939
10771.458247184753,0.2830380210475478
10771.588865041733,0.24951314462072213
10771.655612707138,0.2517888178514369
10771.799419403076,0.2444602371490471
10771.880673885345,0.26665188304797666
10771.966917991638,0.2590872454912939
10772.091744184494,0.32649347544811297
10772.218866348267,0.25168009771063704
10772.36086678505,0.24944628946415226
10772.431864023209,0.25803802104754786
10772.574949026108,0.2663713543808812
10772.665514707565,0.24944628946415226
10772.7450568676,0.25803802104754786
10772.83990931511,0.2599615464478238
10773.021755456924,0.2840340491648701
10773.19642162323,0.24241302104754786
10773.306102275848,0.24970468771421453
10773.48681473732,0.25
10773.703205823898,0.22475657231036106
10773.865974187851,0.24424723792061304
10774.027655124664,0.19977851578566092
10774.211033582687,0.24512590965205389
10774.317915678024,0.2
10774.392109394073,0.21666666666666667
10774.486423492432,0.2570332684166044
10774.569782018661,0.22477851578566088
10774.677651405334,0.23551517417933723
10774.759831905365,0.2497416017499377
10774.852045059204,0.19977851578566092
10774.957911968231,0.2098191882886677
10775.09254860878,0.21640826841660438
10775.215451002121,0.27553212102336716
10775.28413271904,0.20251406716751255
10775.363309144974,0.2497416017499377
10775.470935821533,0.2660760420950957
10775.602327108383,0.25772035852638975
10775.688182353973,0.24410690576273286
10775.775345802307,0.23990859602941234
10775.885129928589,0.23281653683320877
10775.963316202164,0.22477851578566088
10776.030475139618,0.24944628946415226
10776.140086650848,0.19977851578566092
10776.283357143402,0.1933459450184317
10776.44599533081,0.1331856771904406
10776.555542707443,0.19977851578566092
10776.628944396973,0.20464920948985946
10776.706704854965,0.21228585632639846
10776.806753396988,0.23281653683320874
10776.92854142189,0.22040784855795936
10777.04110789299,0.1871348584655416
10777.12638258934,0.16629752630943484
10777.260325193405,0.1898480798134149
10777.45860171318,0.23447379905475652
10777.520206212997,0.2534093946356277
10777.635929107666,0.21148153546000997
10777.736495733261,0.2085380693022582
10777.878620624542,0.1850794781886756
10777.960858345032,0.26872156273057135
10778.037505149841,0.23092715301579356
10778.106014490128,0.17664997703864224
10778.18006515503,0.22735130440598716
10778.294267654419,0.22453508809602196
10778.392812252045,0.20247715313178938
10778.507100105286,0.2459819714071183
10778.69187259674,0.23486375293470801
10778.804675340652,0.22644831437711882
10778.916357517242,0.25445653148518677
10778.990479707718,0.29012865538555765
10779.071415424347,0.23551517417933723
10779.20416355133,0.21174133489305558
10779.347141981125,0.29539109962184384
10779.426872015,0.220932637649893
10779.507398843765,0.23910403822553
10779.591535806656,0.20664909076752536
10779.665832519531,0.21204636545978228
10779.760014533997,0.21374114996372895
10779.8516767025,0.1952589226301829
10779.957449913025,0.23486375293470801
10780.026446580887,0.1424940999758193
10780.160160541534,0.196643727552619
10780.245872020721,0.18905881248488707
10780.3524518013,0.1995570315713218
10780.461956262589,0.1908655007801078
10780.605985403061,0.22651415147899678
10780.672828674316,0.35304523091416073
10780.771145105362,0.2083089085512183
10780.919363498688,0.27368447718248956
10781.073071956635,0.19890130585392435
10781.204197883606,0.26838165644665724
10781.334268808365,0.2521449268102807
10781.491037607193,0.2235222024933067
10781.590369462967,0.209692717608573
10781.703767061234,0.2701704742980942
10781.810992002487,0.2052600805849808
10781.880249261856,0.27338916489670406
10782.007855653763,0.3030294334751663
10782.074778556824,0.26176158894493096
10782.17505145073,0.25445653148518677
10782.263065814972,0.313435597664362
10782.371812343597,0.2446868281413629
10782.477608442307,0.27338916489670406
10782.575593709946,0.2588798197505801
10782.71294260025,0.2591974822717382
10782.830741643906,0.2335469267777483
10783.04964542389,0.25801567081217525
10783.222619533539,0.268123258196595
10783.44537639618,0.25991308669193336
10783.573147535324,0.24603043116300882
10783.738817453384,0.24116484072696545
10783.818940162659,0.26265802576937336
10783.91200375557,0.22743804338370985
10783.996857881546,0.27047033090934147
10784.064918518066,0.2517519038157138
10784.207523584366,0.24603043116300882
10784.282390117645,0.2672355033192861
10784.37684559822,0.1933459450184317
10784.457520008087,0.20105780957498984
10784.556948661804,0.23551517417933723
10784.623463630676,0.23756239028083648
10784.74913573265,0.20071028637562793
10784.822821378708,0.2497416017499377
10784.91032075882,0.2264548675815447
10784.992909908295,0.2701704742980942
10785.09764456749,0.20342844558298806
10785.265913248062,0.24970468771421453
10785.345109701157,0.24667969438305914
10785.441950321198,0.2517519038157138
10785.58413386345,0.20692137292851803
10785.690649986267,0.2758274333091526
10785.81646680832,0.2085431703097715
10785.951323986053,0.259767574627889
10786.051470518112,0.20225566891745028
10786.175100326538,0.1995570315713218
10786.274344205856,0.19622715313178937
10786.35978937149,0.2600674312391362
10786.45452594757,0.20957520265133747
10786.519685983658,0.24308072979694167
10786.615631103516,0.2675308156050715
10786.689763784409,0.29435460181985423
10786.758754491806,0.2600852371490471
10786.875798225403,0.2508641489384049
10786.98950958252,0.21888542154839374
10787.127165317535,0.2529159093653659
10787.194284439087,0.2660760420950957
10787.3109664917,0.2521449268102807
10787.39877820015,0.26061080966787414
10787.531276464462,0.22761748528966955
10787.638840913773,0.22935221877617484
10787.761095523834,0.25136217853412846
10787.909670591354,0.25898142733674695
10788.061491727829,0.2534093946356277
10788.191351175308,0.24500050928246442
10788.300592660904,0.23281653683320874
10788.412533283234,0.21618678420226528
10788.5502140522,0.21142701726036098
10788.769279241562,0.24044300300581284
10788.909694194794,0.2477784212968543
10789.009228467941,0.2514935055656515
10789.080273866653,0.2514935055656515
10789.170770406723,0.24156316235419803
10789.237290620804,0.27878710494415637
10789.313279628754,0.25772035852638975
10789.39969778061,0.27257709746040737
10789.548036813736,0.24944628946415226
10789.690251111984,0.2591974822717382
10789.846334218979,0.23281653683320877
10789.963469028473,0.22648602995404524
10790.069071292877,0.268123258196595
10790.244589805603,0.24354173231105214
10790.332299232483,0.29435460181985423
10790.410773992538,0.24944628946415226
10790.51330280304,0.2507284922286878
10790.593289613724,0.24308462021248822
10790.774644851685,0.1995570315713218
10790.840795516968,0.24513183631398744
10790.954679727554,0.28580318443216257
10791.063289403915,0.25244023909606617
10791.13572716713,0.2535407216671507
10791.230583906174,0.2423516747058035
10791.33850979805,0.22572192207485997
10791.43299651146,0.23281653683320874
10791.54098701477,0.2441278666465007
10791.637348890305,0.24460054266063694
10791.767479419708,0.24424723792061304
10791.927066087723,0.24116484072696545
10792.038286924362,0.23281653683320877
10792.177442073822,0.23577956275274403
10792.282567739487,0.22747715313178937
10792.366137742996,0.2514935055656515
10792.476683139801,0.20225566891745028
10792.641936302185,0.23551517417933723
10792.755780220032,0.21618678420226528
10792.852550983429,0.22723372544215042
10792.951491355896,0.2208928632987476
10793.063513278961,0.22453508809602196
10793.138919830322,0.24944628946415226
10793.242947101593,0.2609061219536596
10793.346828699112,0.2514935055656515
10793.438109397888,0.2514935055656515
10793.517692565918,0.23486375293470801
10793.626109838486,0.24944628946415226
10793.71088385582,0.19622715313178937
10793.845963954926,0.2660760420950957
10793.933687925339,0.1995570315713218
10794.00320315361,0.21618678420226528
10794.072943210602,0.1962720569022438
10794.159981966019,0.20495430626357872
10794.237287521362,0.21267433499550364
10794.426362514496,0.21618678420226528
10794.501823663712,0.2423516747058035
10794.627465963364,0.20225566891745028
10794.694637060165,0.22616929453995327
10794.862498998642,0.2215840588945222
10795.069416046143,0.23194223587667884
10795.20174574852,0.2256984230602182
10795.270305395126,0.22821166729159387
10795.369917869568,0.24308462021248822
10795.510034561157,0.22667635179588383
10795.655641555786,0.1829272789403783
10795.787302494049,0.23391857308192698
10795.863678216934,0.23118331696246197
10795.945030927658,0.17351491694947485
10796.02267742157,0.21000968512921714
10796.091936826706,0.18587123238416942
10796.182691812515,0.2083089085512183
10796.258799552917,0.19881983860823593
10796.33465218544,0.2083089085512183
10796.451511621475,0.20225566891745028
10796.52378821373,0.1492306232002264
10796.604342460632,0.18562591628650676
10796.71303319931,0.18966550904618568
10796.791527748108,0.2182340003037645
10796.980149030685,0.19977851578566092
10797.076217412949,0.24944628946415226
10797.147438287735,0.17775137347963654
10797.252365589142,0.21618678420226528
10797.368875741959,0.1829272789403783
10797.457922697067,0.16861656079715942
10797.520942687988,0.17612253254851576
10797.655901908875,0.1379137166545763
10797.751169919968,0.19622715313178937
10797.92316031456,0.18050350827461975
10798.069983243942,0.18275060945918875
10798.175233125687,0.18883732827054794
10798.325698852539,0.2331967353607744
10798.477607250214,0.21542177086530162
10798.551496267319,0.17775137347963654
10798.625570058823,0.18045001082576503
10798.694652318954,0.1995570315713218
10798.764951705933,0.20350668282201828
10798.841756105423,0.23391857308192698
10798.919248819351,0.22667635179588383
10799.038926839828,0.2618147907293882
10799.16155076027,0.20984748481233012
10799.324241399765,0.22519705943222407
10799.470995426178,0.22480525585120664
10799.663905858994,0.2506057506883426
10799.812085390091,0.25306211102065534
10800.002127170563,0.2290597456814376
10800.169260978699,0.2514935055656515
10800.252222537994,0.2544478542647117
10800.337469100952,0.2506057506883426
10800.418599367142,0.21250634823001927
10800.509619474411,0.2672355033192861
10800.587272405624,0.20225566891745028
10800.676441192627,0.2517888178514369
10800.760637521744,0.20517579047791784
10800.836305618286,0.19269021930103425
10800.924897193909,0.23756239028083648
10800.997002840042,0.2701704742980942
10801.084617137909,0.24424723792061304
10801.185605049133,0.22480525585120664
10801.295720815659,0.19857523294520424
10801.396433115005,0.19801921238728856
10801.566390991211,0.23391857308192698
10801.669487953186,0.19874321971068862
10801.812954187393,0.23756239028083648
10801.964016199112,0.2597143728434317
10802.10313463211,0.25707275563675636
10802.198220014572,0.19857523294520424
10802.290603876114,0.2672355033192861
10802.378010988235,0.24261007295586576
10802.481708049774,0.21204636545978228
10802.5592212677,0.23551517417933723
10802.714264154434,0.1995570315713218
10802.799435853958,0.23486375293470801
10802.890491962433,0.20225566891745028
10802.988807201385,0.22953726477519226
10803.130096673965,0.21250634823001927
10803.322635173798,0.1995570315713218
10803.393505096436,0.24500050928246442
10803.479371786118,0.23486375293470801
10803.568249702454,0.20247715313178938
10803.71060013771,0.25061920460912157
10803.884924411774,0.23756239028083648
10803.97781419754,0.21888542154839374
10804.157188415527,0.2506057506883426
10804.27043581009,0.25419214291177994
10804.43671131134,0.2343616821732684
10804.598942995071,0.27156189378574835
10804.725316286087,0.23551517417933723
10804.861387968063,0.23408528567696535
10804.988742351532,0.23551517417933723
10805.11011147499,0.19890130585392435
10805.221714019775,0.19890130585392435
10805.297985553741,0.18194548031426078
10805.383713006973,0.22761748528966955
10805.458266973495,0.2422000218191138
10805.529748678207,0.24857198850762235
10805.631731748581,0.23486375293470801
10805.705571174622,0.23486375293470801
10805.783975601196,0.2423516747058035
10805.890319347382,0.21888542154839374
10805.965361118317,0.21618678420226528
10806.089528799057,0.2002793423172472
10806.175354003906,0.2535407216671507
10806.295813322067,0.2174555330460219
10806.3850004673,0.2507110863850923
10806.488236665726,0.24944628946415226
10806.612799882889,0.24424723792061304
10806.68091583252,0.200717849733417
10806.82154917717,0.18777811553480406
10806.90887928009,0.20247715313178938
10807.033936977386,0.21795235523895312
10807.144785165787,0.20428084560699272
10807.251252651215,0.2422000218191138
10807.318227052689,0.22842055942098846
10807.402243614197,0.2114711671378709
10807.476709604263,0.24308462021248822
10807.579822540283,0.13303802104754786
10807.65641617775,0.1916254968018628
10807.733216762543,0.20428084560699272
10807.850526094437,0.20429858054618127
10808.006581068039,0.19172777941203234
10808.13468003273,0.21086029604274956
10808.240503072739,0.20517579047791784
10808.325645685196,0.2136994784900356
10808.49009013176,0.2119503276721036
10808.615764141083,0.21352355421093963
10808.717095375061,0.19587659559907578
10808.823682069778,0.20225566891745028
10808.926896810532,0.1494151933788423
10809.02962398529,0.20495430626357874
10809.155630350113,0.18765109297604923
10809.247631549835,0.18581048646512272
10809.39055609703,0.21542177086530162
10809.479015111923,0.1895516683564154
10809.57802772522,0.20158220826086426
10809.68785905838,0.18966550904618568
10809.818888425827,0.19532057504116007
10809.913100481033,0.20428084560699272
10809.992220640182,0.1933459450184317
10810.097858190536,0.20380452087197676
10810.198865652084,0.21663160110521335
10810.34651017189,0.20241827600464074
10810.457154750824,0.19790177228861822
10810.550819158554,0.2085431703097715
10810.635466575623,0.19482974341710968
10810.733734607697,0.21291621759733742
10810.822612285614,0.19890130585392435
10810.904990911484,0.17709564776223913
10810.985290765762,0.23486375293470801
10811.070783138275,0.19532057504116007
10811.227332115173,0.21553105848486787
10811.359264612198,0.2249386611821618
10811.464446306229,0.21553105848486787
10811.56151342392,0.21618678420226528
10811.754314184189,0.21542177086530162
10811.814896345139,0.2076529436097072
10811.887867212296,0.18708691993902943
10811.983460187912,0.23676618808390523
10812.056609392166,0.1664650151988561
10812.148980617523,0.18883732827054794
10812.24039387703,0.1530470876505688
10812.314282417297,0.19056837103048732
10812.40406370163,0.19604458236456018
10812.48590540886,0.19879201823435813
10812.55372953415,0.22454759224222545
10812.633438110352,0.17641236238797253
10812.722232580185,0.1922503057025439
10812.818351984024,0.21542177086530162
10812.904217481613,0.2339759980573991
10813.012876749039,0.21822969583099633
10813.157011270523,0.19824558013652693
10813.233345270157,0.1922503057025439
10813.323912382126,0.200717849733417
10813.454176902771,0.17568545804589605
10813.565477132797,0.2229578143394354
10813.698635339737,0.20966038536006104
10813.786811113358,0.17836636045283594
10813.886298656464,0.19033199538298912
10813.960661172867,0.1692208976582661
10814.06105685234,0.20867426745706782
10814.137502908707,0.1856259162865068
10814.266488313675,0.2228528077382788
10814.388406991959,0.20599336505012794
10814.476786375046,0.21021758025120893
10814.588761806488,0.18832455363263526
10814.705157995224,0.220932637649893
10814.828319072723,0.19857523294520424
10814.907760620117,0.19840724617971983
10815.004319667816,0.19199455011962063
10815.098575353622,0.19632962854297636
10815.169412374496,0.21021758025120893
10815.283954620361,0.20092648254346682
10815.38656783104,0.20092648254346682
10815.493111133575,0.17924684296813231
10815.626003980637,0.1786908224102166
10815.725606918335,0.13732891003341863
10815.82385635376,0.1908625049600904
10815.966095685959,0.20539867271120665
10816.073698043823,0.20092648254346682
10816.205542087555,0.1312579236806313
10816.278268575668,0.1557021907501919
10816.36080622673,0.21810267327224148
10816.435358285904,0.17367157511214454
10816.518872737885,0.19208347118120322
10816.593071937561,0.18393040690381762
10816.6975979805,0.21758192160840517
10816.785565376282,0.1656418005920374
10816.851797819138,0.14825228023428394
10816.931570529938,0.22749004867369305
10817.01622080803,0.21821196089180772
10817.086107969284,0.1909868727016213
10817.14947104454,0.22428269624065067
10817.26403260231,0.1996057393675158
10817.38288974762,0.19989662592377083
10817.460704088211,0.20159994320005284
10817.562121391296,0.2558970444143381
10817.67414522171,0.22748615825814653
10817.758412361145,0.21810267327224148
10817.83349442482,0.22013643545296174
10817.949129343033,0.22392375944009602
10818.118988752365,0.18086063397941282
10818.213564157486,0.18385893635143363
10818.340985059738,0.13776606051168358
10818.474375963211,0.1935434073670303
10818.672171592712,0.1557021907501919
10818.748217582703,0.14655672795562208
10818.850412607193,0.2185632263340745
10818.910896539688,0.19153596561667643
10819.011120796204,0.19711358001219892
10819.070333719254,0.22672503533672939
10819.134819030762,0.16575108821160364
10819.252463817596,0.1352391488707595
10819.326661348343,0.20225566891745028
10819.410390853882,0.19532057504116007
10819.550825834274,0.17407093750739056
10819.678980827332,0.18587123238416942
10819.749237060547,0.2174555330460219
10819.836211919785,0.18818160255315053
10819.962719678879,0.19152825000301438
10820.082791566849,0.15748613486831833
10820.179140806198,0.2174555330460219
10820.343158960342,0.1786908224102166
10820.42633843422,0.19532057504116007
10820.518541574478,0.1709549403057845
10820.595135688782,0.18138945975634507
10820.684174060822,0.2005826746955581
10820.811654090881,0.22632991234214989
10821.02195572853,0.17166113754177328
10821.206451654434,0.21250634823001927
10821.412509918213,0.20241263423736366
10821.548880815506,0.18685303101028694
10821.696355342865,0.2113551698640077
10821.817797660828,0.23572873855799215
10821.89704823494,0.17220757563960448
10821.990555524826,0.19734575173070254
10822.05896949768,0.2095618545338115
10822.133596420288,0.21821196089180772
10822.205507993698,0.1995570315713218
10822.275349617004,0.19532057504116007
10822.364962816238,0.20495430626357874
10822.459122896194,0.19587659559907578
10822.538027524948,0.2215840588945222
10822.654019832611,0.22749004867369305
10822.789008617401,0.2145535643315185
10822.91085767746,0.1850794781886756
10823.003309726715,0.21520498557614773
10823.144313812256,0.1949521620297069
10823.288677215576,0.18776038059561548
10823.418783187866,0.20495430626357874
10823.51170706749,0.1936841053139749
10823.61730504036,0.22517292294071498
10823.706102132797,0.17446640769024407
10823.767874956131,0.2095618545338115
10823.867268323898,0.1936677751085612
10823.93021941185,0.16520465011377244
10823.999379873276,0.20428084560699272
10824.093938112259,0.20158220826086426
10824.18201470375,0.19857523294520424
10824.262265443802,0.18896169601207885
10824.374919176102,0.19890130585392435
10824.484225988388,0.23908341630944924
10824.571823835373,0.18685303101028694
10824.670746564865,0.22454759224222545
10824.753337621689,0.18830597029468144
10824.874207496643,0.1684497255577321
10824.952360630035,0.22743804338370985
10825.026957511902,0.20158220826086426
10825.156007766724,0.19157684504595787
10825.2457613945,0.2182340003037645
10825.365970373154,0.1933459450184317
10825.490911006927,0.22446085326450277
10825.629989385605,0.18238084084254713
10825.729576349258,0.18910948848826997
10825.844352960587,0.20428084560699272
10825.913221359253,0.2119503276721036
10825.992326259613,0.21542177086530162
10826.085973739624,0.20158220826086426
10826.15334033966,0.20158220826086426
10826.232743263245,0.20495430626357874
10826.329683065414,0.21021758025120893
10826.437405824661,0.18708691993902943
10826.543031930923,0.22359150064487607
10826.643465280533,0.1717855052833042
10826.715236902237,0.22216161214250418
10826.798444747925,0.1922503057025439
10826.873695850372,0.19166033335820734
10826.978642702103,0.2234999479644984
10827.087028741837,0.2228350727990902
10827.16560959816,0.22503548014237512
10827.325137853622,0.21542177086530162
10827.405298948288,0.20407245202105662
10827.474215507507,0.22154225421584622
10827.592398166656,0.20556737890353494
10827.725658655167,0.21186937819452378
10827.875420570374,0.2420678441942264
10827.99204659462,0.18830597029468144
10828.087072610855,0.23938694178728653
10828.16353392601,0.17137398670468051
10828.28175330162,0.18763335803686065
10828.372658252716,0.17568545804589605
10828.445758104324,0.19494894304867233
10828.630305051804,0.1787004048703011
10828.701654195786,0.15962794282010054
10828.93090415001,0.16788555252071233
10829.001075029373,0.17372420311969902
10829.105144262314,0.2367839230230938
10829.21460366249,0.19157684504595787
10829.426122188568,0.21888542154839374
10829.549774169922,0.2076529436097072
10829.636238574982,0.1829272789403783
10829.749017953873,0.20426311066780412
10829.86996436119,0.20628828735734656
10830.045898675919,0.20092648254346682
10830.147102832794,0.15648409062757895
10830.231968164444,0.20225566891745028
10830.314611434937,0.20158220826086426
10830.383196592331,0.19166033335820734
10830.480997562408,0.1762754303902326
10830.54499387741,0.18685303101028694
10830.622044563293,0.1916254968018628
10830.698562145233,0.19155911010676926
10830.773870706558,0.20428084560699272
10830.836333036423,0.18495245562992077
10830.943433046341,0.18912413075532122
10831.022780656815,0.20428084560699272
10831.099340438843,0.1786908224102166
10831.171087503433,0.15870349685328528
10831.252005815506,0.1908625049600904
10831.347210884094,0.1909868727016213
10831.42308139801,0.1800697070522489
10831.500298976898,0.1656418005920374
10831.566839456558,0.21476604514790418
10831.676572561264,0.21291621759733742
10831.757650852203,0.18830597029468144
10831.877001285553,0.19890130585392435
10832.094648838043,0.19532057504116007
10832.197346448898,0.18830597029468144
10832.294333219528,0.19157684504595787
10832.415954351425,0.1875111377165819
10832.53825879097,0.2036073849504067
10832.611360788345,0.17022327837934348
10832.74811887741,0.2173096394474125
10832.849446296692,0.16406699003785008
10832.970741271973,0.20966038536006104
10833.129604816437,0.18238084084254713
10833.25541138649,0.18818160255315053
10833.37940621376,0.2234999479644984
10833.529843091965,0.1850794781886756
10833.628143072128,0.19098687270162132
10833.696891069412,0.22722849464916534
10833.774551391602,0.2526395128690629
10833.888679504395,0.1833124982536024
10833.978915929794,0.21744694755484406
10834.056700229645,0.1853152118262537
10834.13568162918,0.17999886225004466
10834.208909034729,0.2512706258537508
10834.292001485825,0.20583943195612975
10834.388444185257,0.20158220826086426
10834.476789474487,0.20697948295312119
10834.560629606247,0.19019204012352178
10834.670323133469,0.2076529436097072
10834.74440073967,0.23676618808390523
10834.862124681473,0.2367796420046842
10835.005571842194,0.21204636545978228
10835.151787757874,0.16980068485319072
10835.221732378006,0.2036073849504067
10835.331811189651,0.16355369489000918
10835.469699144363,0.18830597029468144
10835.566404104233,0.16365491814144723
10835.672952413559,0.21250634823001927
10835.753925561905,0.19881983860823593
10835.832864761353,0.20092648254346682
10835.938093662262,0.19425774745289776
10836.014513015747,0.16967684028151225
10836.11734366417,0.18887820769982938
10836.197943687439,0.20599336505012794
10836.276564836502,0.2121329567046392
10836.373916625977,0.22684733288215242
10836.446388959885,0.17924684296813231
10836.522496461868,0.18138945975634507
10836.615679740906,0.21223817925513824
10836.72454571724,0.1725143705938581
10836.794104099274,0.19587659559907578
10836.86911201477,0.22810091976881441
10836.950252056122,0.20296865479527937
10837.064938306808,0.2186443600380769
10837.14435172081,0.24857198850762235
10837.259205579758,0.22684733288215242
10837.333178520203,0.21021758025120893
10837.403343200684,0.20888381619161234
10837.494317054749,0.2151286303966226
10837.590817689896,0.20664909076752536
10837.689423561096,0.23302786846710755
10837.820429086685,0.2508641489384049
10837.95118689537,0.2544478542647117
10838.023216485977,0.259767574627889
10838.118610143661,0.2619292368768878
10838.226042747498,0.26380403307278477
10838.344538450241,0.2599749311601043
10838.415333747864,0.19527684044300297
10838.517544031143,0.19304211501891602
10838.586022853851,0.23565917310492546
10838.734336137772,0.17220757563960448
10838.847246170044,0.2234999479644984
10838.93658709526,0.23733951056893576
10839.02574300766,0.19592938746675154
10839.19405221939,0.22454759224222545
10839.334174394608,0.2695174840787783
10839.423824071884,0.20664909076752536
10839.563631534576,0.22616929453995327
10839.710387945175,0.25590740679866375
10839.85489654541,0.23061426168951027
10839.931322813034,0.24857198850762235
10840.02576637268,0.20158220826086426
10840.088911294937,0.19857523294520424
10840.19421839714,0.19172777941203234
10840.271497249603,0.20664909076752536
10840.385888338089,0.2521449268102807
10840.475680112839,0.20132984085265734
10840.55614733696,0.19442641675816083
10840.66355085373,0.23903429507288243
10840.772153377533,0.2367839230230938
10840.875772953033,0.1529387070749022
10840.988301992416,0.16206106977927312
10841.088362932205,0.18906423007137518
10841.193009376526,0.2017102897497203
10841.27402639389,0.18941764960799465
10841.373274564743,0.1583215652125357
10841.472454547882,0.20296865479527937
10841.558446407318,0.18840850435397777
10841.66195011139,0.18495245562992077
10841.766074895859,0.1829272789403783
10841.863652944565,0.14197084726005166
10841.940450668335,0.21593387812927253
10842.101154565811,0.1559124406227216
10842.198964118958,0.13730671510622933
10842.303922891617,0.14966777367849135
10842.467264652252,0.1801005661665324
10842.646800279617,0.17102556577357053
10842.783705234528,0.19304211501891602
10842.91380238533,0.19890130585392435
10843.007942438126,0.20225566891745028
10843.122957468033,0.1856259162865068
10843.25202870369,0.21542177086530162
10843.331403493881,0.2506057506883426
10843.432774543762,0.1995341786941034
10843.515400886536,0.19333381680297862
10843.656869649887,0.188895942639018
10843.731992721558,0.1922503057025439
10843.8608212471,0.18585339082419042
10843.967826843262,0.1822715532229809
10844.041209697723,0.18562591628650676
10844.167365312576,0.21542177086530162
10844.339831829071,0.19153596561667643
10844.425932645798,0.20751429700299068
10844.580158472061,0.23303802104754787
10844.76438164711,0.21355893338887805
10844.89519739151,0.16629752630943484
10845.002218484879,0.18887820769982938
10845.096223592758,0.18581048646512272
10845.2915122509,0.2515574031232274
10845.403238296509,0.2393065772338751
10845.568842887878,0.1951248296628692
10845.676970720291,0.23303802104754787
10845.763117790222,0.19974160174993771
10845.8401825428,0.18883732827054794
10845.935848474503,0.20953954190900975
10846.001226902008,0.23194223587667884
10846.097771406174,0.16575108821160364
10846.170188426971,0.2444653439270238
10846.275777339935,0.18887820769982938
10846.366217136383,0.1933459450184317
10846.478205442429,0.18685303101028694
10846.60323548317,0.21564325507964072
10846.669894695282,0.21888542154839374
10846.754654169083,0.1890546379510643
10846.892800092697,0.1929097892780663
10846.999553442001,0.16575108821160364
10847.085896015167,0.21086029604274956
10847.15613770485,0.2591974822717382
10847.2310693264,0.1535935257484
10847.31018447876,0.20225566891745028
10847.408878087997,0.18251487056363752
10847.515818834305,0.1575192778183086
10847.634711027145,0.16451064922116476
10847.728123664856,0.24153872009101796
10847.887944459915,0.17040784855795937
10848.007198810577,0.22277443160929872
10848.120458126068,0.2051877711246069
10848.18993639946,0.23486375293470801
10848.312256097794,0.24944628946415226
10848.388134241104,0.19287279006826347
10848.486763954163,0.23574264871702086
10848.585796833038,0.1895516683564154
10848.666644334793,0.23486375293470801
10848.772884368896,0.22684733288215242
10848.866732358932,0.19356742923277082
10848.94173002243,0.1829272789403783
10849.086563825607,0.16514774091783288
10849.196219205856,0.1995570315713218
10849.320660591125,0.18883732827054794
10849.454192638397,0.16520465011377244
10849.55931019783,0.20225566891745028
10849.647306919098,0.19955703157132182
10849.76775097847,0.19890130585392435
10849.855728387833,0.21644518245232758
10849.983231306076,0.24944628946415226
10850.09869980812,0.19587659559907578
10850.205639123917,0.17690076256610412
10850.301970243454,0.24857198850762235
10850.42058134079,0.23574264871702086
10850.55067205429,0.21832400154313186
10850.699901342392,0.20953954190900975
10850.814730882645,0.21374114996372895
10850.904172897339,0.1829272789403783
10850.98174738884,0.16629752630943484
10851.046894550323,0.21644518245232758
10851.15338397026,0.23281653683320874
10851.250079870224,0.18906423007137518
10851.315050125122,0.1856259162865068
10851.393507003784,0.1995570315713218
10851.460066080093,0.22642769279001554
10851.528756380081,0.20664909076752536
10851.607999563217,0.1689961636555633
10851.702048540115,0.22327884339846887
10851.83521938324,0.19881983860823593
10851.937287807465,0.19881983860823593
10852.055037021637,0.1829272789403783
10852.141824483871,0.18883732827054794
10852.243241786957,0.20225566891745028
10852.325006008148,0.1995570315713218
10852.393955230713,0.2024831434551339
10852.509271383286,0.19977851578566092
10852.664575338364,0.20664909076752536
10852.740102529526,0.18311184911899422
10852.835064649582,0.22715949061063126
10852.946876764297,0.20225566891745028
10853.06963634491,0.1995570315713218
10853.23644733429,0.20225566891745028
10853.33384013176,0.18966550904618568
10853.452361345291,0.18685303101028694
10853.569695234299,0.1829272789403783
10853.672490119934,0.23281653683320874
10853.796607494354,0.1995570315713218
10853.885886907578,0.1995570315713218
10853.955791473389,0.21242999305049415
10854.032495498657,0.1995570315713218
10854.098816156387,0.1331856771904406
10854.168479681015,0.17556109030436515
10854.240812301636,0.17040784855795937
10854.313959360123,0.16644518245232756
10854.390530109406,0.21374114996372895
10854.449436426163,0.1444918682177496
10854.515478372574,0.1856259162865068
10854.59186577797,0.18897943095126746
10854.903029680252,0.1689961636555633
10855.011066913605,0.15251406716751253
10855.178444385529,0.15572547915155371
10855.315821647644,0.2041035608119926
10855.509085178375,0.14213924954722618
10855.706047058105,0.14817012691098658
10855.825565576553,0.1369637731174565
10855.938814401627,0.28416623407229447
10856.084482431412,0.11911486863450005
10856.202721357346,0.12734311336741633
10856.283568382263,0.1412288627960105
10856.38861656189,0.14899414801279942
10856.4608938694,0.12292340622232831
10856.53242301941,0.14899414801279942
10856.61418557167,0.13303802104754786
10856.693012475967,0.1269710151278129
10856.797919750214,0.09956139503413174
10856.899402618408,0.3456198715120233
10857.00359082222,0.33720786536531044
10857.104175329208,0.2285338989196072
10857.205381155014,0.1041676366321306
10857.304304599762,0.05101100286299702
10857.423242092133,0.1103286932808597
10857.50418639183,0.19466484932376266
10857.610980510712,0.11909521274675255
10857.724637269974,0.16692671281535118
10857.8180539608,0.15962709435109046
10857.921082019806,0.07321726402051046
10858.003397226334,0.13171581068333418
10858.070820569992,0.13047697831744526
10858.183480739594,0.1193028627654715
10858.307946443558,0.1280770324129239
10858.454040288925,0.11495250142458208
10858.632494926453,0.1916254968018628
10858.715047836304,0.15015331883117744
