2273.215886116028,0.16276474648008155
2273.3252234458923,0.18581048646512272
2273.539248943329,0.20894051655722684
2273.739756345749,0.19977851578566092
2273.955912590027,0.25068507987107724
2274.1630086898804,0.22604166666666667
2274.264131784439,0.2257832684166044
2274.4378299713135,0.24432341061941323
2274.568610429764,0.23137082558917804
2274.6548795700073,0.2293236094876788
2274.743443965912,0.25779459335790894
2274.8939337730408,0.2422000218191138
2275.1663727760315,0.18942352540027596
2275.3196306228638,0.2255702691881703
2275.4470884799957,0.20291200077156593
2275.5877735614777,0.20291200077156593
2275.6891338825226,0.22769774878094928
2275.80552816391,0.2583333333333333
2275.92525267601,0.203125
2276.1639997959137,0.19977851578566092
2276.2500269412994,0.19375
2276.363567352295,0.25
2276.538091659546,0.2422000218191138
2276.6761014461517,0.21351009376029437
2276.822650194168,0.22678802104754786
2277.0299961566925,0.24285714285714285
2277.155575990677,0.23629852540027596
2277.2734093666077,0.19899021610960393
2277.4209175109863,0.22475657231036106
2277.569500207901,0.23333333333333334
2277.711632013321,0.23413157231036108
2277.8305053710938,0.2466836191605703
2277.9893827438354,0.22690076256610414
2278.1188564300537,0.2293236094876788
2278.2636213302612,0.24241302104754786
2278.372396707535,0.21210317724215416
2278.5383734703064,0.24270833333333333
2278.6640820503235,0.234375
2278.7705993652344,0.22961892177346427
2278.927077770233,0.23880545760031538
2279.105237722397,0.19352851578566088
2279.2771887779236,0.22961892177346427
2279.3911769390106,0.24410690576273286
2279.511536359787,0.1380952380952381
2279.639335155487,0.1736670592554992
2279.737020254135,0.23775813205297247
2279.8535583019257,0.20544265135221002
2279.9448323249817,0.1945332684166044
2280.076555967331,0.22708333333333333
2280.2084572315216,0.22774844692375534
2280.3778948783875,0.19977851578566092
2280.519813299179,0.2
2280.6135885715485,0.202704627669473
2280.7336292266846,0.2184323374788419
2280.8700268268585,0.21666666666666667
2281.005964756012,0.1945332684166044
2281.1902396678925,0.21914981012180057
2281.290271759033,0.24473067239975788
2281.4360909461975,0.19606410422579185
2281.5513730049133,0.19977851578566092
2281.691261768341,0.2283188568567353
2281.7776491642,0.24476009376029437
2281.887614250183,0.24699582558917804
2281.968635559082,0.2410640421861458
2282.117890357971,0.22133919790328271
2282.2857785224915,0.22770679381688033
2282.4849269390106,0.22708333333333333
2282.630844593048,0.14985234385710727
2282.7382986545563,0.18060215313178937
2282.9110174179077,0.20500006564438547
2283.009477376938,0.2101582684166044
2283.17094373703,0.22708333333333333
2283.3302857875824,0.20915351578566088
2283.481589078903,0.178125
2283.6203467845917,0.2257832684166044
2283.7040753364563,0.24134900414550856
2283.814173221588,0.22810091976881441
2283.951731443405,0.19606410422579185
2284.0819590091705,0.19077647726483324
2284.2067387104034,0.23843682814136288
2284.430349588394,0.19003558844013094
2284.537398338318,0.1933459450184317
2284.6260640621185,0.19352851578566088
2284.7654700279236,0.18311184911899422
2284.853978395462,0.18333333333333335
2284.9897680282593,0.18982258921169687
2285.109763622284,0.20894051655722684
2285.2065076828003,0.2126938568567353
2285.3398377895355,0.21850657231036108
2285.47061753273,0.19375
2285.6209297180176,0.20225566891745028
2285.7358462810516,0.2279651920669426
2285.8506853580475,0.2929441963261192
2286.081176519394,0.24433654644782382
2286.2274672985077,0.21914981012180057
2286.4202630519867,0.22046052617184186
2286.550355911255,0.22046052617184186
2286.7600297927856,0.21850657231036108
2286.900912284851,0.209375
2286.9810967445374,0.18060215313178937
2287.0953731536865,0.234375
2287.1838381290436,0.18311184911899422
2287.3062331676483,0.22961892177346427
2287.4469816684723,0.19352851578566088
2287.575392961502,0.27631444369517566
2287.7024936676025,0.20291200077156593
2287.8381843566895,0.2257832684166044
2288.0700397491455,0.19606410422579185
2288.431216955185,0.22708333333333333
2288.5616903305054,0.22678802104754786
2288.7370216846466,0.19622715313178937
2288.8580005168915,0.2357735724293995
2288.9489057064056,0.19352851578566088
2289.1194710731506,0.225
2289.2218906879425,0.1987627415719203
2289.3301599025726,0.2288352371490471
2289.4474074840546,0.20351102612334887
2289.6105246543884,0.20544758921169687
2289.817867040634,0.22770679381688033
2289.987357854843,0.19622715313178937
2290.106765270233,0.23603796100280633
2290.2530472278595,0.20915351578566088
2290.3452382087708,0.23384433825040782
2290.4434723854065,0.17790351578566088
2290.5724272727966,0.23333333333333334
2290.6667404174805,0.2143877415719203
2290.842337369919,0.19352851578566088
2290.9462740421295,0.19684342709362768
2291.0514657497406,0.16145833333333331
2291.171873807907,0.19352851578566088
2291.3202245235443,0.20894051655722684
2291.4048416614532,0.2202437810286546
2291.537162065506,0.2129522551067976
2291.6718244552612,0.2
2291.9021961688995,0.2255702691881703
2292.0978014469147,0.22128558844013094
2292.2726559638977,0.20717986007050354
2292.3511674404144,0.23413157231036108
2292.491078853607,0.2766763517958838
2292.6042568683624,0.203125
2292.7696454524994,0.19352851578566088
2293.0296618938446,0.21168910422579185
2293.2082357406616,0.21191058844013094
2293.3585731983185,0.209375
2293.509090423584,0.20664909076752536
2293.658454656601,0.19352851578566088
2293.7860164642334,0.21853700077156593
2293.9332132339478,0.19622715313178937
2294.058207988739,0.234375
2294.2111089229584,0.20092046791116708
2294.346626996994,0.20294242923277078
2294.4512510299683,0.20915351578566088
2294.533126115799,0.21191058844013094
2294.638580799103,0.209375
2294.791401863098,0.22604166666666667
2294.9087677001953,0.209375
2295.096627473831,0.25803802104754786
2295.2429387569427,0.20486595463304674
2295.411195039749,0.24241302104754786
2295.5261499881744,0.21875
2295.761288166046,0.22794117647058823
2295.904804944992,0.23413157231036108
2296.0563340187073,0.19463952436064233
2296.2190749645233,0.2279651920669426
2296.436032772064,0.23379410038214044
2296.5857696533203,0.25441932699639813
2296.7688529491425,0.2153783026069549
2296.905347108841,0.24975657231036108
2297.0696380138397,0.26206144555617816
2297.1864228248596,0.24270833333333333
2297.389883995056,0.18801380990330796
2297.552768945694,0.2709355861966578
2297.664162635803,0.2674381783255177
2297.7952332496643,0.22395506362992715
2297.9555847644806,0.1904002460822547
2298.038841485977,0.26944340045172394
2298.1844968795776,0.19840724617971983
2298.3267574310303,0.2599615464478238
2298.4465370178223,0.23001695249390364
2298.5356752872467,0.25098039215686274
2298.7622244358063,0.21107704118593684
2298.939520597458,0.2580899056436944
2299.1339251995087,0.24463185873360926
2299.3398785591125,0.22708333333333333
2299.5069580078125,0.2052600805849808
2299.6806819438934,0.16642857838124428
2299.7656643390656,0.12468761919066582
2299.8937311172485,0.17318104322499883
2300.0061132907867,0.1625
2300.1557908058167,0.178125
2300.238389492035,0.19799632024099595
2300.350155353546,0.24241302104754786
2300.5652956962585,0.25779459335790894
2300.6953172683716,0.2597143728434317
2300.8488314151764,0.26200876254932304
2300.967531681061,0.2535998771961598
2301.0916509628296,0.27631444369517566
2301.2001070976257,0.26200876254932304
2301.3584718704224,0.2674940999758193
2301.5148441791534,0.26937129433613966
2301.6172285079956,0.2422000218191138
2301.72278547287,0.28468834627409423
2301.8335194587708,0.27634412547437515
2301.932018995285,0.2514935055656515
2302.0725495815277,0.19977851578566092
2302.226592063904,0.23333333333333334
2302.3461441993713,0.2830011070118247
2302.559677362442,0.25803802104754786
2302.714663743973,0.2696868281413629
2302.893090724945,0.26841857048238044
2303.0663588047028,0.22355112555946152
2303.227051258087,0.2414082684166044
2303.382081747055,0.2736841851023952
2303.5613882541656,0.2746677736784914
2303.6993792057037,0.27047033090934147
2303.877587080002,0.2663713543808812
2303.9936139583588,0.26200876254932304
2304.0873668193817,0.2590427736784914
2304.230859518051,0.25779459335790894
2304.4010927677155,0.25779459335790894
2304.5615499019623,0.2663713543808812
2304.720650911331,0.26841857048238044
2304.8220405578613,0.26936916562020474
2304.9249753952026,0.2377898648185201
2305.0316920280457,0.21564325507964072
2305.164003133774,0.2444602371490471
2305.2787477970123,0.25998271050267113
2305.393047094345,0.2377898648185201
2305.5722830295563,0.2293236094876788
2305.6616792678833,0.23303802104754787
2305.79541015625,0.24739145581083588
2305.946204662323,0.27567252630943484
2306.1264595985413,0.2600852371490471
2306.3061027526855,0.23574264871702086
2306.4024398326874,0.23583835256744973
2306.583198785782,0.23605135179588382
2306.7178263664246,0.21871842709362768
2306.854316711426,0.22678802104754786
2307.0568368434906,0.24970468771421453
2307.1490545272827,0.2517519038157138
2307.280147075653,0.23512215118477028
2307.4094264507294,0.2350852371490471
2307.5787596702576,0.2514935055656515
2307.763001680374,0.2778791937361137
2307.8674235343933,0.24970468771421453
2308.0628299713135,0.2383262702308826
2308.198367357254,0.23844727638649385
2308.2851917743683,0.266334440345158
2308.422747373581,0.2919386970131703
2308.528519630432,0.2687184270936277
2308.6299018859863,0.25192352540027596
2308.7922654151917,0.25984180945940816
2308.9095458984375,0.21041666666666667
2309.090661764145,0.23303802104754787
2309.1847293376923,0.24897658841297404
2309.3179593086243,0.2871046278657467
2309.4290206432343,0.30127752965945254
2309.5604631900787,0.22128558844013094
2309.668423652649,0.2663713543808812
2309.831328392029,0.263282909120444
2309.9842755794525,0.2444602371490471
2310.134351015091,0.2660760420950957
2310.3367829322815,0.25803802104754786
2310.4685616493225,0.21850657231036108
2310.6354961395264,0.2257832684166044
2310.7515017986298,0.25803802104754786
2310.8733258247375,0.21911289608607737
2310.972072124481,0.23303802104754787
2311.0968663692474,0.27475657231036105
2311.2518377304077,0.21618678420226528
2311.3744995594025,0.25
2311.529606103897,0.23413157231036108
2311.643821001053,0.26053164807650586
2311.792324066162,0.27553212102336716
2311.9376678466797,0.2833333333333333
2312.030965566635,0.2663713543808812
2312.172441005707,0.23281653683320874
2312.3071546554565,0.26666666666666666
2312.4239802360535,0.21666666666666667
2312.501468896866,0.24502598468554335
2312.6562235355377,0.2384782000988725
2312.793922185898,0.23808972142976736
2312.9719185829163,0.19604458236456018
2313.0993456840515,0.24308462021248822
2313.212721347809,0.2692248771961598
2313.372347831726,0.22826890653429877
2313.564205646515,0.2517519038157138
2313.6363937854767,0.24410690576273286
2313.8616423606873,0.23756239028083648
2314.0554053783417,0.25
2314.1938803195953,0.18064194445739684
2314.2983038425446,0.22865266638181792
2314.403894662857,0.2600852371490471
2314.5064055919647,0.19352851578566088
2314.6851427555084,0.2444602371490471
2314.8273980617523,0.18910948848826997
2314.992455482483,0.2521449268102807
2315.1690249443054,0.25623935901327916
2315.4020252227783,0.24473067239975788
2315.558182477951,0.23045307459322834
2315.6795728206635,0.2850852371490471
2315.785664796829,0.23311184911899424
2315.8937151432037,0.26206144555617816
2315.9855897426605,0.23137082558917804
2316.130113840103,0.25419214291177994
2316.252296924591,0.25205176042696104
2316.38246178627,0.24142323897702772
2316.5078887939453,0.24537900991837958
2316.649584054947,0.252704627669473
2316.828177690506,0.2535407216671507
2316.9951887130737,0.25419214291177994
2317.2249100208282,0.2279651920669426
2317.455910682678,0.24944628946415226
2317.63809800148,0.25244023909606617
2317.7399826049805,0.25244023909606617
2317.912828207016,0.2787281122228449
2318.0508964061737,0.252704627669473
2318.1814618110657,0.2358104864651227
2318.2736752033234,0.23551517417933723
2318.397835254669,0.23118331696246197
2318.5438244342804,0.2514935055656515
2318.696534872055,0.26176158894493096
2318.8357503414154,0.24249533410489926
2319.0353655815125,0.24026102762696494
2319.1203277111053,0.23756239028083648
2319.2516570091248,0.21845548451810362
2319.4020178318024,0.18352315257075452
2319.4893362522125,0.23303802104754787
2319.6314809322357,0.24970468771421453
2319.7310647964478,0.24116484072696545
2319.8376758098602,0.20294242923277078
2319.972067594528,0.17689876315471742
2320.089804172516,0.24410690576273286
2320.260152578354,0.22872883908061808
2320.398073911667,0.23583835256744975
2320.530072450638,0.18966550904618568
2320.7062363624573,0.2
2320.873216867447,0.2521449268102807
2320.988739490509,0.22604166666666667
2321.110324859619,0.21911289608607737
2321.305489063263,0.23303802104754787
2321.4395909309387,0.24142323897702772
2321.5998888015747,0.2603850937602944
2321.7018892765045,0.22604166666666667
2321.8145792484283,0.18050350827461975
2321.929246902466,0.24944628946415226
2322.0728096961975,0.24616701740613578
2322.210679292679,0.2583333333333333
2322.3075647354126,0.24166666666666667
2322.4177746772766,0.24944628946415226
2322.5630609989166,0.23880545760031538
2322.676342487335,0.2684231148078422
2322.8258259296417,0.253840578278398
2322.931049346924,0.24249533410489926
2323.03341960907,0.18181356214843422
2323.174973487854,0.2497416017499377
2323.270788669586,0.18966550904618568
2323.4588000774384,0.20225566891745028
2323.5733659267426,0.1962720569022438
2323.694784641266,0.19904912685520404
2323.8324422836304,0.17242018135540596
2323.98930644989,0.18977315257075453
2324.122591972351,0.24249533410489926
2324.2674612998962,0.15980966511831968
2324.456719636917,0.23416200077156593
2324.7001543045044,0.2414082684166044
2324.797739982605,0.22128558844013094
2324.9029812812805,0.20566058844013094
2325.0469319820404,0.2380053056573646
2325.2597522735596,0.2277635384150731
2325.4432883262634,0.19252376315471742
2325.5306560993195,0.19372415058856515
2325.63067817688,0.17775137347963654
2325.7829213142395,0.20495430626357874
2325.8909752368927,0.25205176042696104
2326.0708072185516,0.2514935055656515
2326.305928468704,0.25419214291177994
2326.4296581745148,0.19977851578566092
2326.5540158748627,0.2414082684166044
2326.6806197166443,0.21937129433613967
2326.796536207199,0.26805859364315077
2326.909596681595,0.24944628946415226
2327.026631832123,0.2580899056436944
2327.1370720863342,0.25
2327.2270889282227,0.24944628946415226
2327.372071504593,0.24116484072696545
2327.4706242084503,0.2778791937361137
2327.592563390732,0.21644518245232758
2327.7044417858124,0.24970468771421453
2327.870368003845,0.23551517417933723
2328.079555749893,0.19047619047619047
2328.198582172394,0.1794871794871795
2328.335952758789,0.15393446629166316
2328.574730157852,0.14985234385710727
2328.7206959724426,0.19337400583634012
2328.8687341213226,0.18333333333333335
2328.983232021332,0.15393446629166316
2329.142864704132,0.24533429598893222
2329.302524328232,0.22642769279001554
2329.4578335285187,0.18314876315471743
2329.602809906006,0.19977851578566092
2329.75963640213,0.2100406725030068
2329.9162945747375,0.19977851578566092
2330.013448238373,0.21276474648008153
2330.17120218277,0.2
2330.259656906128,0.21023409589943748
2330.394950389862,0.23281653683320874
2330.5172402858734,0.24263565864280373
2330.6483521461487,0.21914981012180057
2330.771446466446,0.20247715313178938
2330.932305574417,0.19356742923277082
2331.0245792865753,0.24249533410489926
2331.18453001976,0.23802641361963534
2331.27778172493,0.21832400154313186
2331.3753094673157,0.2538488289129288
2331.528962135315,0.2422000218191138
2331.7268781661987,0.25
2331.8614313602448,0.21228585632639846
2331.9741957187653,0.2385921797892342
2332.1138019561768,0.19628558844013094
2332.284830093384,0.23106394568834968
2332.3877103328705,0.2520191436287088
2332.5372145175934,0.19287279006826347
2332.624243736267,0.22402026812024506
2332.7379875183105,0.19271797548271036
2332.847702741623,0.19350121388392483
2332.9927620887756,0.19070126094313772
2333.213787317276,0.18060215313178937
2333.2934970855713,0.2065059170959272
2333.468165874481,0.18412766637422606
2333.576603412628,0.16644518245232756
2333.7068026065826,0.1900193381365819
2333.81409907341,0.196454627669473
2333.942667245865,0.1875
2334.0230696201324,0.18314876315471743
2334.144147872925,0.2258286674382326
2334.2575850486755,0.236055097710637
2334.4053263664246,0.25803802104754786
2334.5608105659485,0.2422000218191138
2334.705976486206,0.21666666666666667
2334.8561491966248,0.23516360954595528
2334.987243413925,0.2422000218191138
2335.0914359092712,0.2600096851292172
2335.2552394866943,0.2758951639046907
2335.3938603401184,0.2597143728434317
2335.609572172165,0.24270833333333333
2335.722826719284,0.25443045760031535
2335.904002904892,0.2580899056436944
2336.0416264533997,0.29901960784313725
2336.1440529823303,0.37831132905377685
2336.261830329895,0.30729166666666663
2336.3896503448486,0.2258286674382326
2336.506343126297,0.22366355933609294
2336.5974855422974,0.20517579047791784
2336.805849313736,0.1931894356577242
2337.008875608444,0.22297314545780034
2337.1789531707764,0.22115412186423206
2337.311520576477,0.2589023683924237
2337.408097743988,0.22789781536014964
2337.508656978607,0.24241302104754786
2337.642563343048,0.21943020508173977
2337.7540652751923,0.2744243459888524
2337.874304294586,0.24270833333333333
2338.0146255493164,0.2422000218191138
2338.1607332229614,0.2362440999758193
2338.3011376857758,0.22913610086096275
2338.4266579151154,0.23669265135221002
2338.561898469925,0.2386228868330862
2338.723363161087,0.2694958043299017
2338.915041208267,0.21169265135221002
2339.060196876526,0.23636031551473843
2339.1620593070984,0.22333435954218017
2339.310456752777,0.18808303292720552
2339.4369266033173,0.22199427931620166
2339.545158624649,0.12030988410483257
2339.6829662323,0.21023409589943748
2339.8297851085663,0.2130830329272055
2339.9742279052734,0.16591819511277173
2340.126984357834,0.15352087026292222
2340.2330446243286,0.21192553918663903
2340.3434500694275,0.19609807981341487
2340.483106613159,0.19046535100786574
2340.6364448070526,0.2294314131467482
2340.7510709762573,0.25803802104754786
2340.9101424217224,0.2149116459135309
2341.0154325962067,0.2290340684814391
2341.1221895217896,0.24078490795477775
2341.263091802597,0.21267433499550364
2341.374187231064,0.22690076256610414
2341.4914829730988,0.21250634823001927
2341.5768117904663,0.1757139686027534
2341.688910484314,0.15673586077267126
2341.7780516147614,0.18910948848826997
2341.897503376007,0.18050350827461975
2341.9809987545013,0.19024386679352662
2342.1136581897736,0.1933459450184317
2342.2963330745697,0.20483178025708865
2342.4709615707397,0.152097626121126
2342.634087562561,0.2052600805849808
2342.747010946274,0.17763196188439476
2342.8949177265167,0.18966550904618568
2342.99977684021,0.16065724203657988
2343.1575434207916,0.22371308791750436
2343.340027809143,0.23676990224578948
2343.4899411201477,0.22811608172590903
2343.6191790103912,0.2727735393078662
2343.694259405136,0.25433653386445526
2343.889981508255,0.2264548675815447
2344.0455479621887,0.2436156299146045
2344.147225379944,0.24592764851129195
2344.258467197418,0.26176158894493096
2344.3918631076813,0.2766613535723146
2344.511619567871,0.2692570026413546
2344.6464076042175,0.27799079549105954
2344.794486761093,0.28478544389351634
2344.881923675537,0.17854838393507125
2345.055067539215,0.25283670669910197
2345.1956367492676,0.22887539258883252
2345.33785200119,0.2767411789918188
2345.5190846920013,0.23489455179504887
2345.6581058502197,0.24412039569882452
2345.8264141082764,0.27634412547437515
2345.9452278614044,0.25433653386445526
2346.083131313324,0.20640929462545124
2346.2039194107056,0.14921765314042618
2346.328838825226,0.2306272964045463
2346.4663515090942,0.1321722269536352
2346.600748538971,0.20651122161322846
2346.7252480983734,0.22314097424417195
2346.879791736603,0.20618178773503
2347.0421855449677,0.22811128809095343
2347.1796295642853,0.2084805471186556
2347.2702808380127,0.2175182205710922
2347.3746514320374,0.16185127958028234
2347.523677587509,0.20225566891745028
2347.647658586502,0.19805806756909203
2347.8346235752106,0.21174133489305558
2347.9455819129944,0.19193052622439402
2348.1045577526093,0.2684375062650184
2348.1753165721893,0.2684375062650184
2348.3434240818024,0.17688390122431596
2348.520056962967,0.1762521051405076
2348.6175360679626,0.17198698105821958
2348.736768722534,0.17347094861937737
2348.833093881607,0.18345792913231818
2348.977856397629,0.2166773780047307
2349.125594854355,0.21033408524076075
2349.222953081131,0.19056018605899488
2349.3500027656555,0.22685455025213802
2349.5244715213776,0.22608231954518876
2349.6677083969116,0.2402310936447804
2349.8086864948273,0.25344877898714635
2350.0166313648224,0.21960106523711398
2350.179109096527,0.2569831203158002
2350.3074576854706,0.2601408885609373
2350.444537639618,0.23512106116330167
2350.6021344661713,0.2255702691881703
2350.686145067215,0.1895881410761292
2350.84028506279,0.2204423368980435
2350.9321978092194,0.23324951598400157
2351.0866978168488,0.27056574041058384
2351.249678373337,0.2040392040921523
2351.387857913971,0.2204423368980435
2351.55903172493,0.25475201576455453
2351.7288575172424,0.2145535643315185
2351.8551149368286,0.2358995284210443
2352.012547969818,0.24424723792061304
2352.14533662796,0.2509196386501019
2352.295931339264,0.22530757604136903
2352.400708913803,0.22078041729225678
2352.513781785965,0.22937055856573085
2352.637307882309,0.2422000218191138
2352.7544887065887,0.26175350816072374
2352.870860815048,0.24745036655643599
2352.993024587631,0.22858008030304705
2353.2411329746246,0.2683541491145821
2353.358258008957,0.22761748528966955
2353.5372183322906,0.2862855978961444
2353.7195467948914,0.2589540545820993
2353.855623483658,0.294620548122003
2353.9954516887665,0.26151579646443457
2354.139783143997,0.2915970708338867
2354.2307212352753,0.2887459263273614
2354.3178429603577,0.2627044825669539
2354.441326379776,0.27699638530803217
2354.532544851303,0.2750766058225094
2354.6729502677917,0.2382542573741337
2354.8501346111298,0.2611570117486635
2354.9601044654846,0.27607101600553674
2355.0756533145905,0.2433460844540547
2355.175390481949,0.2598799480546814
2355.3112852573395,0.25644186858175366
2355.4032785892487,0.2525292810519878
2355.51225733757,0.23969565661763592
2355.6444697380066,0.25103872983913544
2355.763606786728,0.24260278455656598
2355.875155210495,0.24272787503729565
2355.959050178528,0.26176158894493096
2356.097689151764,0.2514150168064261
2356.2089331150055,0.268775518030252
2356.3647141456604,0.25885042627770577
2356.4756145477295,0.2762634398013475
2356.58677649498,0.27410746082925463
2356.7083644866943,0.2306272964045463
2356.9040076732635,0.24524388335088848
2357.017126083374,0.2297395415272374
2357.2301762104034,0.2413257208625839
2357.4109585285187,0.2598799480546814
2357.5412464141846,0.2413257208625839
2357.631261587143,0.25427395583326284
2357.762979030609,0.22826179990443285
2357.8977670669556,0.22148546554469828
2358.038423061371,0.22586359659928473
2358.15372467041,0.227764911504509
2358.2406599521637,0.2663879942376116
2358.3557603359222,0.285317594500676
2358.577441215515,0.20218805171347226
2358.72061419487,0.21174133489305558
2358.947262763977,0.26340019677201887
2359.071406841278,0.2496150883013531
2359.195869445801,0.29910822919718305
2359.3238582611084,0.300255938992096
2359.4452996253967,0.14685923364640893
2359.5514969825745,0.2568131920999901
2359.661232471466,0.17447824380571145
2359.7966401576996,0.2112444464931318
2359.95104265213,0.1654356043415685
2360.050634622574,0.22080131061836997
2360.148772239685,0.21957679384470766
2360.281165122986,0.15294012050851608
2360.4187462329865,0.21174133489305558
2360.5672430992126,0.1860521018838127
2360.7060947418213,0.19108411851099838
2360.8393461704254,0.17557614617593015
2361.1304717063904,0.16121950516687814
2361.3096034526825,0.21321907651586017
2361.433929681778,0.21189158671935138
2361.5657165050507,0.2300168088387906
2361.669924736023,0.3252891084819308
2361.7923402786255,0.30264696507096883
2361.9276082515717,0.21640585133135426
2362.1752030849457,0.24519470300460722
2362.2566254138947,0.18331302009639167
2362.387547969818,0.17603092526306768
2362.5037853717804,0.22205022605771219
2362.5741109848022,0.2601408885609373
2362.710706472397,0.24347708551309588
2362.8126034736633,0.24463654673728624
2362.912132501602,0.21321907651586017
2363.0700600147247,0.2589470852553214
2363.1578118801117,0.22811608172590903
2363.2637367248535,0.2640833224416482
2363.3852853775024,0.19361611277361637
2363.5402829647064,0.26204956026092796
2363.6674375534058,0.20717986007050354
2363.8039524555206,0.25823221686094666
2363.939119577408,0.25283670669910197
2364.2992973327637,0.23772275287503408
2364.558566570282,0.24272787503729565
2364.78027176857,0.23631624168772475
2364.98814702034,0.2601408885609373
2365.156155347824,0.26204956026092796
2365.2382922172546,0.24731302470954714
2365.3982927799225,0.25532412943788696
2365.5313532352448,0.23889847906833997
2365.7087728977203,0.27699638530803217
2365.8118917942047,0.25823221686094666
2365.9765717983246,0.2396425323605568
2366.1714341640472,0.2837559683306633
2366.2977595329285,0.21645599948071573
2366.3957817554474,0.21135020842848695
2366.513954639435,0.24426756377577968
2366.6197896003723,0.15489448435082842
2366.73055434227,0.30689521087983807
2366.892613887787,0.2601408885609373
2367.0381395816803,0.22057983316960866
2367.2012627124786,0.2526197580850829
2367.29150390625,0.2751075298896126
2367.3826105594635,0.2240014738582911
2367.5300812721252,0.26087383406762205
2367.637311935425,0.28743903284191574
2367.764482021332,0.2653088684720095
2367.898435115814,0.2518868125783982
2368.0038979053497,0.2585183527017544
2368.1469321250916,0.25823221686094666
2368.3111917972565,0.2297395415272374
2368.3898842334747,0.30022119013429727
2368.513913631439,0.3049876371733694
2368.6348927021027,0.30338370550114063
2368.750648021698,0.2709854799261814
2368.8713369369507,0.2346417380315845
2369.023449897766,0.21377509707377584
2369.1722519397736,0.20697948295312119
2369.3103704452515,0.20997569764937518
2369.4807980060577,0.2120229137508744
2369.609466075897,0.21267433499550364
2369.781756877899,0.22080131061836997
2369.883266210556,0.22087812893109607
2370.04958319664,0.2120229137508744
2370.139073371887,0.1916254968018628
2370.2672066688538,0.25187449953209917
2370.43430519104,0.2128500935543536
2370.5955352783203,0.22791138819132445
2370.7115545272827,0.19668679796315097
2370.8677179813385,0.20158220826086426
2371.006139278412,0.2518633135637564
2371.092232942581,0.24426756377577968
2371.206981420517,0.2102045703253521
2371.375682592392,0.2076529436097072
2371.564697265625,0.22294007940024685
2371.683456659317,0.22684733288215242
2371.8100769519806,0.23551517417933723
2371.9136612415314,0.22668965615879097
2372.0404098033905,0.24715255505087907
2372.137152671814,0.2234999479644984
2372.251193523407,0.23870839758424786
2372.3939990997314,0.22280875236872383
2372.549022436142,0.2643274401820359
2372.6255297660828,0.23879984831303885
2372.772786140442,0.23600117474694157
2372.9281907081604,0.24757748984633585
2373.0772693157196,0.2246942110948214
2373.162790298462,0.22080131061836997
2373.2672276496887,0.22822828158978903
2373.4228994846344,0.25738536631669057
2373.6796040534973,0.21433779124948377
2373.7669184207916,0.20426311066780412
2373.9298746585846,0.20559144864302237
2374.040075778961,0.22821651064145249
2374.1846017837524,0.16586037583116986
2374.3336923122406,0.22722353321364458
2374.4446387290955,0.21503699881066335
2374.549886703491,0.21475876525434423
2374.712366104126,0.21679980732862444
2374.860072851181,0.2375226159296911
2375.078486919403,0.17545371855025976
2375.1694688796997,0.18347631183428376
2375.3518464565277,0.19644598584845252
2375.575681447983,0.21392534890007164
2375.6864500045776,0.22380512754710535
2375.827640771866,0.21135020842848695
2375.979147672653,0.23425011166801307
2376.076231241226,0.2215840588945222
2376.171772003174,0.22660545028031864
2376.287879228592,0.2395698320311903
2376.4034008979797,0.2320508561223033
2376.6654584407806,0.23464087322280733
2376.816195011139,0.2288883068541333
2376.985307455063,0.21744694755484406
2377.130936861038,0.22791138819132445
2377.279426574707,0.22216161214250418
2377.3716967105865,0.20943431935851073
2377.486912250519,0.22770577934651715
2377.6605367660522,0.24362042354956007
2377.791600704193,0.24780697517065867
2377.911211490631,0.23486375293470801
2378.0020973682404,0.2036073849504067
2378.1239490509033,0.2395698320311903
2378.225396633148,0.2297395415272374
2378.341356277466,0.24272787503729565
2378.4684727191925,0.2527622544094081
2378.680473804474,0.19375921694867304
2378.8014001846313,0.23600117474694154
2378.945159435272,0.2507284922286878
2379.1253533363342,0.20697948295312119
2379.2738213539124,0.20896918976428644
2379.417610168457,0.23109697243829275
2379.5425057411194,0.19532057504116007
2379.6553149223328,0.19811788825290377
2379.759679555893,0.226846665692153
2379.854155063629,0.2119503276721036
2379.950071334839,0.21520498557614773
2380.1020033359528,0.2363824707547471
2380.2905929088593,0.23127923026572145
2380.456329345703,0.22080131061836997
2380.5345957279205,0.2663612023627562
2380.7433474063873,0.2621746507416576
2380.859983444214,0.25533815021519135
2381.006782770157,0.2297395415272374
2381.1474306583405,0.2545554019390391
2381.276920557022,0.22012784996178394
2381.4031410217285,0.23445030004011475
2381.5591311454773,0.2572145778679526
2381.6576788425446,0.220932637649893
2381.7736558914185,0.21267433499550364
2381.8859899044037,0.22013643545296174
2381.9752354621887,0.21896945723110545
2382.0631108283997,0.25898142733674695
2382.2155990600586,0.23881340418540448
2382.349608182907,0.2215840588945222
2382.5451464653015,0.2208928632987476
2382.704283952713,0.17809578500094014
2382.9469532966614,0.2036073849504067
2383.1061651706696,0.2036073849504067
2383.1978590488434,0.24463654673728624
2383.3274438381195,0.2339674125662213
2383.416994333267,0.21960106523711398
2383.4974887371063,0.23475016084237355
2383.624431848526,0.20628828735734656
2383.7838563919067,0.23868207715388146
2383.94903755188,0.18562506788774155
2384.0585100650787,0.21589997892280005
2384.2105243206024,0.18708691993902946
2384.34548664093,0.2433760925898819
