10434.905346632004,0.15421727954744152
10435.110552310944,0.15074790171525895
10435.259429216385,0.16426655415738606
10435.454033613205,0.21730593263265813
10435.64366364479,0.27293935415479265
10435.873908042908,0.30138832201234605
10436.078024864197,0.31970762237578865
10436.257869243622,0.3414943228393236
10436.449177026749,0.3319730987493304
10436.605210542679,0.3344586839003314
10436.885571241379,0.32124368809463627
10437.142960309982,0.32138659800397334
10437.312960386276,0.3224328974834255
10437.509014368057,0.34148614159237844
10437.694369077682,0.338889874992027
10437.941733837128,0.3422599878437804
10438.171718358994,0.34890808789478184
10438.414516448975,0.3521391069846408
10438.612628221512,0.3372813784813461
10438.802822351456,0.34051322596261513
10439.080935955048,0.3381301579151091
10439.268392801285,0.33811908934628576
10439.535620450974,0.3473658117803399
10439.72636461258,0.3419599312850446
10439.92852139473,0.35126791046326666
10440.200249910355,0.33336833571736235
10440.394628763199,0.33953309350900596
10440.616609096527,0.3323598467400497
10440.831192970276,0.32550363152461614
10440.97982430458,0.3325756082249787
10441.173835754395,0.3504799438146746
10441.390825271606,0.3454654615640951
10441.592053413391,0.3270348842721138
10441.79512834549,0.34837165789289404
10442.01906466484,0.328285471788476
10442.18901848793,0.3519816043240168
10442.368193149567,0.33302132955404784
10442.498494386673,0.33834719155597154
10442.725928783417,0.3452255423348996
10442.90521645546,0.34108789624033853
10443.09956073761,0.3356733890506292
10443.29618358612,0.34599540536450046
10443.516992092133,0.34486219422612097
10443.73004436493,0.3544637177142629
10443.960272550583,0.3395047251924321
10444.180456638336,0.3371174911551613
10444.383584976196,0.32396710663712847
10444.608561515808,0.34761380517084317
10444.767443656921,0.3437374636347065
10444.928037405014,0.34986509361426954
10445.123369932175,0.346124187081009
10445.42284989357,0.3467289896683798
10445.584285736084,0.3458632166911228
10445.778197050095,0.34770768566492827
10445.942014694214,0.33367055999428663
10446.115478754044,0.33444365935336307
10446.312207460403,0.3477263667018037
10446.506175279617,0.3230959684730398
10446.666498184204,0.3294487886092181
10446.884889364243,0.3474707670083619
10447.028545618057,0.3418782804563183
10447.173042297363,0.3477408329776896
10447.349923372269,0.3479438596750854
10447.520751714706,0.3357807194807086
10447.76498389244,0.3458866860682423
10448.027829885483,0.3078218940912661
10448.229166507721,0.20316924417483984
10448.476114273071,0.19065155009384815
10448.654732942581,0.21071356468188035
10448.782539844513,0.2571070538503264
10449.039289712906,0.2630521892607869
10449.201632022858,0.2877123388919289
10449.451676368713,0.302429144665893
10449.572422981262,0.28982048060266463
10449.811502933502,0.30143712726107685
10450.046259641647,0.30372371262693054
10450.248426675797,0.32732117819868356
10450.396149396896,0.33030445666936215
10450.61458826065,0.3477951896368463
10450.803292274475,0.3286911006680514
10451.107714176178,0.3346169877857532
10451.277832984924,0.3174969635544436
10451.514914989471,0.3356667949674761
10451.728858232498,0.3256660776209299
10451.919325113297,0.3423464707673778
10452.167259693146,0.31179903241265705
10452.329021692276,0.2376389685731748
10452.493573665619,0.1655793884205733
10452.723004579544,0.1653705085444499
10452.948775291443,0.19463423461621038
10453.170242786407,0.2387829866312499
10453.350492477417,0.27536601946081785
10453.653097629547,0.3142709112637513
10453.971490383148,0.32181054556152955
10454.359022140503,0.3353281724923912
10454.600210666656,0.3421236101028433
10454.767291545868,0.34837165789289404
10455.072211503983,0.36117794842802026
10455.246138572693,0.34287452149242714
10455.385491847992,0.33171805996082826
10455.602710962296,0.3401153734594745
10455.779717206955,0.35300182687731785
10455.968854665756,0.3487011395130267
10456.202246427536,0.3416666666666667
10456.363547563553,0.3834707391828946
10456.530241012573,0.3393574710480138
10456.705421209335,0.3437374636347065
10456.887917518616,0.33446841508213687
10457.03786945343,0.3509868841319367
10457.295232534409,0.34689517124286545
10457.449470758438,0.34531863998551515
10457.590917825699,0.3523979640439231
10457.83593416214,0.3375042391458807
10458.03575372696,0.33301015348509166
10458.261240959167,0.3409196974543825
10458.459951639175,0.3211865828405438
10458.652243375778,0.1775501364407438
10458.89439868927,0.15100451054875252
10459.079296827316,0.19209882362577485
10459.318441867828,0.2735776862154253
10459.482884645462,0.28191576822659414
10459.75310921669,0.29288966753249174
10459.975687503815,0.30886472073546833
10460.19682264328,0.2941967387109909
10460.402097463608,0.3041941211793417
10460.58604311943,0.3184143503025241
10460.820529222488,0.31163979025199867
10460.976633548737,0.31896148830436455
10461.151794195175,0.3143552882542896
10461.345459222794,0.3056595642024405
10461.531637191772,0.3206033360443404
10461.658191680908,0.3118082904942857
10461.810038089752,0.30836712538034017
10462.000358819962,0.31335954662931315
10462.192551851273,0.32594585889968464
10462.312164068222,0.31616284412680973
10462.49084019661,0.3074274586806049
10462.627863168716,0.3288058365664205
10462.919667959213,0.32223031827632975
10463.1750228405,0.3239784339186881
10463.52578496933,0.326174663962597
10463.700093984604,0.2973902516899124
10463.861365556717,0.2719703624457951
10464.065826177597,0.24798615613926261
10464.259113073349,0.27572258651941817
10464.458466291428,0.2852345111807613
10464.655966043472,0.27130862927740507
10464.864984035492,0.22700013070546843
10465.07281422615,0.23893757379959327
10465.317890644073,0.26238673644398125
10465.533123970032,0.2869285450069611
10465.751107215881,0.2997248284921279
10465.992248296738,0.32639319979282816
10466.236179590225,0.3176162455595485
10466.418688058853,0.3249144219307864
10466.544808864594,0.31646079380134606
10466.772824525833,0.3148351984358499
10466.988645792007,0.3306795185666846
10467.249518156052,0.31544075311973674
10467.389333248138,0.31522019550882485
10467.617769956589,0.3112357719371427
10467.888914346695,0.31326305277130473
10468.131766080856,0.30383714951306384
10468.316149950027,0.3228729437330643
10468.4933822155,0.31024665756671943
10468.66603732109,0.31134113161053634
10468.798528909683,0.3125699050526509
10468.979748487473,0.30390059373879147
10469.163775920868,0.3373661369387952
10469.339655160904,0.29456203138257275
10469.549382686615,0.30768712726107683
10469.720067024231,0.3195831846193894
10469.990083932877,0.30673993068666217
10470.16165137291,0.2957203319293771
10470.354901313782,0.3095202284397667
10470.507341861725,0.30929271206572295
10470.684606313705,0.31261239468866975
10470.900326251984,0.3110545373432617
10471.122209072113,0.32315916396608324
10471.274075746536,0.32128048864810477
10471.470413208008,0.33375889524345403
10471.670791625977,0.3076556782280393
10471.823630809784,0.3158259443904551
10471.977493524551,0.3013987801650641
10472.204399347305,0.3112772498376708
10472.411144018173,0.3071933526300207
10472.625977039337,0.250687243308157
10472.804856300354,0.31239880750948873
10472.955384969711,0.24825911961777064
10473.19900727272,0.21597949156369634
10473.37267422676,0.23853920545240695
10473.542249441147,0.24781906564660006
10473.752242803574,0.2835647662870779
10473.984123706818,0.2743567570192088
10474.183370828629,0.28281730183215475
10474.3112616539,0.29816846172499634
10474.526526927948,0.28437391712284343
10474.750332593918,0.30490270167208267
10474.933666944504,0.29840256777558055
10475.099217891693,0.2909924002424416
10475.388459920883,0.27793514410062725
10475.589742898941,0.29374278525973474
10475.81096315384,0.29181033498829334
10476.022978067398,0.29614954831147855
10476.240059137344,0.2838169554348999
10476.45536828041,0.30154277698923426
10476.624764442444,0.29205545470700023
10476.802911996841,0.3046753169712432
10476.96211886406,0.2935555928675702
10477.145456790924,0.3076556782280393
10477.344887018204,0.2744538570501097
10477.560720443726,0.2827004116684939
10477.838490962982,0.3190829349506815
10478.003596782684,0.2812353630408042
10478.2251496315,0.28673925303799275
10478.405662536621,0.30526302044216436
10478.616559505463,0.3256756676958059
10478.8181142807,0.3055252959531687
10478.967890262604,0.29242264539868645
10479.167442321777,0.2856156689686281
10479.334716320038,0.3024473789237596
10479.533563613892,0.30394981676753074
10479.778297901154,0.3006593737002954
10479.96187543869,0.28113200652524517
10480.203652381897,0.28967901076939084
10480.40786600113,0.28969773435118595
10480.534876585007,0.28446057784178425
10480.84220457077,0.2880137860909115
10481.00921368599,0.28597696549764207
10481.186113119125,0.3088683422979931
10481.346304655075,0.29669907690079667
10481.624078273773,0.28982048060266463
10481.807511091232,0.29705016421186015
10482.041324853897,0.3001849015849404
10482.20227599144,0.288465933029544
10482.436202287674,0.2914493123346442
10482.603666305542,0.27555888732535144
10482.86112833023,0.30586023837608844
10483.12066078186,0.28963215773060924
10483.345365285873,0.26198877705770063
10483.48941397667,0.27462204040779337
10483.688844680786,0.2841609664468743
10483.902535200119,0.2757096352810422
10484.174339532852,0.3023803394171622
10484.324699163437,0.29916629696569386
10484.561353683472,0.290350936584577
10484.768717765808,0.302429144665893
10484.973878145218,0.2829912036746176
10485.214708566666,0.27509849513291795
10485.400760650635,0.28155893005396093
10485.589079856873,0.30465480853046517
10485.772819042206,0.3663299966198519
10486.010779380798,0.35031369723866784
10486.21922326088,0.3600345203112034
10486.43520283699,0.37048532856952626
10486.618322134018,0.36270573888528257
10486.860792636871,0.3559779002926076
10487.029401302338,0.35156120967777227
10487.284235715866,0.35293363328669314
10487.476851701736,0.368012026065869
10487.64629983902,0.3622259480826584
10487.834184646606,0.35379019171984605
10488.018618106842,0.3640119313224336
10488.191234588623,0.35708263224561376
10488.385643005371,0.35734004480098824
10488.543946266174,0.3586602559091828
10488.772629022598,0.3541292489469786
10488.9759247303,0.35261352333002605
10489.113613128662,0.34982823410809316
10489.291239500046,0.3565636972386679
10489.508661985397,0.346269709364493
10489.64148592949,0.34033700370342285
10489.853917121887,0.28698277519299054
10490.035492897034,0.21433715988410132
10490.187527656555,0.22021029677449233
10490.497710227966,0.2488982807155471
10490.709498167038,0.2672153170153526
10490.90472316742,0.2837047095311649
10491.131917953491,0.28121561839820985
10491.397100925446,0.2993644659106144
10491.605032682419,0.30757087201441335
10491.856143474579,0.3089044569197101
10492.048112869263,0.3404268986640716
10492.238857269287,0.3269303044809969
10492.455990314484,0.332839682112655
10492.65734577179,0.32656751552570806
10492.829555749893,0.3342708311655075
10493.040696620941,0.34520946096359195
10493.290528059006,0.31961407501870537
10493.444736242294,0.3414546986635301
10493.58389878273,0.3446389149598573
10493.77853512764,0.3273621762372586
10493.952453374863,0.32642572829807837
10494.194987773895,0.3054586065274012
10494.37289404869,0.22668995219436364
10494.615371465683,0.25683719437300173
10494.850717544556,0.22849278075001406
10495.046808958054,0.2350351308210601
10495.214613676071,0.2710260617426644
10495.406274557114,0.284953836176313
10495.64500284195,0.303159857820549
10495.840252876282,0.3058901830505558
10496.022171497345,0.31174121585242365
10496.22900056839,0.3378962286817512
10496.364800214767,0.3285048361117929
10496.589200258255,0.33672258582223896
10496.865731477737,0.32876731464915543
10497.095660448074,0.3223719811010472
10497.221846818924,0.3072802689564503
10497.478128433228,0.3447591266722071
10497.693743467331,0.32774712722022536
10497.939056873322,0.3370585178168116
10498.115878105164,0.33587556231279253
10498.255904197693,0.3291259572892228
10498.442781209946,0.32767483575469564
10498.730209112167,0.3306276124458998
10498.92851114273,0.33278488096791814
10499.140817403793,0.33690707150321564
10499.35490989685,0.3561974740576629
10499.550884008408,0.3397485304985044
10499.730677366257,0.3257921226375202
10500.008062839508,0.3385110788821563
10500.233711957932,0.33869009571616526
10500.364123106003,0.33543715936661056
10500.508752584457,0.3401721483888832
10500.67151427269,0.32832172973526086
10500.799521684647,0.32632756043492794
10501.01489496231,0.3372299319008619
10501.192934036255,0.33380114588127385
10501.319564342499,0.3423464707673778
10501.492482423782,0.3272291144256265
10501.718994617462,0.3382882182176218
10501.954053401947,0.35399321841724185
10502.113054275513,0.35393740538751284
10502.260219812393,0.3377280298957952
10502.409871816635,0.3387365306659782
10502.634016036987,0.32355776592234353
10502.81300520897,0.3439780298957952
10503.047572851181,0.3236435959019712
10503.23746395111,0.3323391596388491
10503.46463227272,0.33345973721286837
10503.658525466919,0.37262157684881503
10503.891018152237,0.3414546986635301
10504.152659893036,0.32215144742874163
10504.329045057297,0.33379017713300196
10504.496879577637,0.32772681514785407
10504.681585788727,0.3444711347756304
10504.818519115448,0.34015208195859015
10505.039969682693,0.3438954251255215
10505.303187608719,0.3629138412501132
10505.5018055439,0.3489583142628099
10505.734117984772,0.3466064775292774
10505.921171665192,0.3383428800962003
10506.078100442886,0.3450766760082069
10506.247935533524,0.33251527530683944
10506.483391284943,0.3382882182176218
10506.668559789658,0.33750386673065
10506.865013122559,0.34238921494436947
10506.99917435646,0.3350619804762679
10507.21379494667,0.32485465105013744
10507.387193918228,0.33683425600806294
10507.595141172409,0.24719363720155924
10507.75126838684,0.14505434860103833
10507.949355602264,0.1475030148498145
10508.087170600891,0.17630943111412056
10508.325072050095,0.22287494983258704
10508.545624256134,0.2723228661415525
10508.739532232285,0.30853940185738515
10508.977968215942,0.3345132321372496
10509.152358293533,0.334294945409523
10509.31851363182,0.34620576159868965
10509.589426517487,0.33229241464230497
10509.783103942871,0.31760147730231625
10509.985759973526,0.3376733680172167
10510.269520998001,0.3438446505351933
10510.497162103653,0.33828839748427014
10510.708045005798,0.3421236101028433
10511.007544755936,0.33462375027696634
10511.130578041077,0.3122518170464984
10511.288383960724,0.3431647362138338
10511.437801599503,0.3442864845760121
10511.590499162674,0.3289542877229446
10511.771297931671,0.34459288009620026
10511.963596343994,0.3301816391149754
10512.129949331284,0.34154138524324573
10512.387235403061,0.3464642732150214
10512.53991150856,0.3380655368197356
10512.712564468384,0.3391275901164688
10512.91038107872,0.32967171890683183
10513.252397537231,0.350151077006704
10513.41034245491,0.3387365306659782
10513.673438549042,0.3409059503245118
10513.861664533615,0.32707424449892564
10513.983789682388,0.33955729818847813
10514.177691459656,0.319196627652957
10514.3476831913,0.31246210937686525
10514.526957035065,0.3419075760010769
10514.671286582947,0.3483800577516742
10514.870412111282,0.3223946305859351
10515.028631925583,0.3017549712248811
10515.260648012161,0.32486816243008
10515.483617067337,0.31466321284421156
10515.693448543549,0.32603378573362796
10515.938630104065,0.31838265451805287
10516.097168445587,0.33430628742912716
10516.300691604614,0.3146068577430143
10516.54685664177,0.33116929201696854
10516.751697778702,0.2976530925839195
10516.927035331726,0.3162056165530699
10517.152265787125,0.32002410077856885
10517.357196092606,0.3158288263687784
10517.589884519577,0.31764788295126933
10517.802737236023,0.32181054556152955
10518.015202999115,0.31793402330339493
10518.242797136307,0.31203563614493757
10518.385129928589,0.20203590912931024
10518.55359840393,0.20784403450843397
10518.703222990036,0.3039503200613419
10518.926548480988,0.22675364205480775
10519.173857688904,0.2476913251173744
10519.382597208023,0.2810971020403509
10519.589832544327,0.3102640850952728
10519.779090642929,0.311355573389562
10519.97188782692,0.3171123319860103
10520.19917011261,0.30569719056724903
10520.391283273697,0.3081072404642389
10520.609144687653,0.3221166144552138
10520.805611610413,0.3150284015017005
10520.989465475082,0.3343978322671599
10521.14798283577,0.2968341689943799
10521.334299087524,0.3342214215362461
10521.558734893799,0.30122469061493606
10521.722643613815,0.3214913621492753
10521.91368818283,0.30027800824994977
10522.090994119644,0.29678361990353086
10522.303796768188,0.3002527798680723
10522.504617214203,0.300828107677623
10522.653938531876,0.30666359993527215
10522.866312265396,0.30609575998364535
10523.149394989014,0.3014702056698311
10523.335053920746,0.3042972676421644
10523.518299341202,0.29573484440022124
10523.72472524643,0.2881359831904816
10523.916583061218,0.2822983507185445
10524.194613695145,0.29856716216076357
10524.390097618103,0.29578948871292954
10524.513197422028,0.3018938808392695
10524.733302593231,0.2967171412302193
10524.995048046112,0.2808231232846171
10525.235961437225,0.3029582340488772
10525.476499557495,0.28123179564609563
10525.652532577515,0.2859618000179553
10525.819937705994,0.31296893910357404
10526.107456922531,0.29721083394742737
10526.323542356491,0.2835647662870779
10526.54676938057,0.28928596987647726
10526.718357563019,0.28392183766013296
10526.935245752335,0.2999549777926208
10527.119770765305,0.2964571751127675
10527.258165836334,0.2969342757825292
10527.39984703064,0.31277549061313364
10527.662920236588,0.3046255604995589
10527.823484182358,0.3005193241764016
10528.00287938118,0.2818769138333327
10528.196635961533,0.3018106466282411
10528.395787000656,0.2775107139978511
10528.579689025879,0.2839673195072555
10528.782477378845,0.3004699144203822
10528.978318929672,0.28689516050629793
10529.203932523727,0.2971769700699134
10529.417889595032,0.29537686512642325
10529.66993021965,0.2907475983750124
10529.872347593307,0.2848694660928093
10530.067771196365,0.27200083147409804
10530.275629997253,0.28962576584942534
10530.491216659546,0.28120554548753396
10530.65134716034,0.2817151039318042
10530.87715959549,0.22296608614091484
10531.093141555786,0.15705013088054343
10531.33049082756,0.15919675111392256
10531.477328538895,0.17202006124413505
10531.631356716156,0.19028042959910157
10531.830471038818,0.23557985639910817
10531.991710186005,0.2692750366619598
10532.237947940826,0.26880061316363996
10532.430205106735,0.2877471541755763
10532.689187049866,0.278122989889454
10532.865925312042,0.28111137838222666
10533.032044887543,0.27442149433666185
10533.263690948486,0.2898673336414462
10533.490970134735,0.3030869872554587
10533.665365457535,0.29065775574081043
10533.815243244171,0.28390100032942245
10533.99516415596,0.29662409088250785
10534.196897745132,0.30364469546267836
10534.445664405823,0.290616904022694
10534.711467027664,0.30023378803502176
10534.979068040848,0.28494382435479254
10535.22561264038,0.3136909633957796
10535.4310567379,0.2966477896233586
10535.588960409164,0.3019703319293771
10535.789256572723,0.29065775574081043
10536.06097149849,0.28104058141827104
10536.294987916946,0.28097191072999433
10536.473571300507,0.2961173336414462
10536.650742053986,0.2961173336414462
10536.885264635086,0.29918920989949527
10537.106749296188,0.28385414729064085
10537.242603063583,0.30217901076939085
10537.434737205505,0.2911098092484232
10537.641105890274,0.2889567617527764
10537.94155550003,0.2871220404077933
10538.158207416534,0.2921304181044188
10538.412411689758,0.3019703319293771
10538.610386133194,0.2836889768868427
10538.796322584152,0.3021664495400978
10538.97582912445,0.29298801514822603
10539.152331352234,0.30839651348767905
10539.42193031311,0.22047702418094894
10539.599018096924,0.14918300303209436
10539.727266073227,0.14480328555082644
10539.92407155037,0.16963241623557618
10540.128395318985,0.22311836439708366
10540.402918815613,0.2414431597750267
10540.567369699478,0.2534086392404902
10540.763850212097,0.2592412938521751
10541.017719745636,0.2746371957175645
10541.226505756378,0.2757316297388278
10541.421753406525,0.2813368977653199
10541.56576037407,0.27732438502256307
10541.778615951538,0.29012729975889806
10542.022697925568,0.2898673336414462
10542.255765676498,0.2655104160113083
10542.466418504715,0.2857792316483682
10542.620782136917,0.28993897688684267
10542.819676399231,0.2861772706528889
10542.991039991379,0.2864122187834002
10543.160546779633,0.27200083147409804
10543.406947374344,0.27780660790472583
10543.566236972809,0.26883363390837567
10543.690356731415,0.27124278803284513
10543.873428344727,0.2714264894654592
10544.062449216843,0.27200083147409804
10544.213631629944,0.2660362014872386
10544.469015836716,0.25997132811702356
10544.674968957901,0.16044690211723756
10544.858598709106,0.1731929168863195
10545.102929115295,0.15547939501951505
10545.289249658585,0.1711234553000634
10545.508199930191,0.18656450952143158
10545.732475996017,0.2167245782474868
10545.92215514183,0.22389437430931652
10546.114084720612,0.2534337195682089
10546.288558006287,0.2600706237783882
10546.497873544693,0.2720422563785608
10546.678306341171,0.2785556984203822
10546.896425247192,0.2862087970560803
10547.096195459366,0.2685738613375045
10547.385518074036,0.2836357319668772
10547.588559150696,0.2840999312976193
10547.749680280685,0.2862087970560803
10547.878314495087,0.28134356178252307
10548.103835821152,0.2903872658763499
10548.255885362625,0.27428373958676233
10548.493525981903,0.2753673338123767
10548.74457025528,0.29504566338376387
10548.962709665298,0.284294564849508
10549.12966132164,0.29058708159232693
10549.33745098114,0.31393091848655974
10549.53570485115,0.3243140198690846
10549.774116277695,0.3515574692394893
10549.959787607193,0.35657717411231865
10550.13753247261,0.3566464895968432
10550.324671983719,0.35811896084987793
10550.470697164536,0.35302749776733794
10550.662896156311,0.3834113956734826
10550.973449468613,0.3950570664319918
10551.14719414711,0.3844728766780096
10551.32583785057,0.3796771647571844
10551.50023984909,0.382284629161129
10551.689306735992,0.40414297666544297
10551.873064756393,0.3685117032842544
10552.032231807709,0.3546634300278141
10552.21734380722,0.35562643541130656
10552.349038124084,0.1937607727559508
10552.563798427582,0.1655382210763795
10552.837594032288,0.2330899578628404
10553.08522105217,0.2692362985807193
10553.260764360428,0.2812148680784651
10553.473384857178,0.32599863820139313
10553.66800236702,0.31725994623891024
10553.85296344757,0.33660065301674713
10554.073196649551,0.3279770264376637
10554.279088258743,0.3187388814791762
10554.48685002327,0.32936651775094594
10554.669754743576,0.3195659812238492
10554.857709407806,0.2989910575620227
10555.13189792633,0.31443329610953896
10555.293971061707,0.2788122302865046
10555.438780784607,0.17788291990829935
10555.707848072052,0.16942319718943313
10555.897374153137,0.14305336048413236
10556.14640212059,0.17558057070621408
10556.309689998627,0.21832514121438723
10556.52617430687,0.2568637925822332
10556.728466033936,0.27927639096623985
10556.93632721901,0.28834345585074483
10557.175135612488,0.3045144021944743
10557.389818906784,0.3215184520659582
10557.556948661804,0.3157643397932304
10557.731144428253,0.30691532910731906
10557.943808555603,0.3289041165892393
10558.096722841263,0.32157199585405893
10558.267499446869,0.311959320545806
10558.520203590393,0.33789193096936276
10558.69266796112,0.34714038722396223
10558.816873788834,0.33003215734950964
10559.027298927307,0.3367098290468463
10559.377141237259,0.32808701627806336
10559.556264162064,0.32977984334685917
10559.686428070068,0.32508409105535707
10559.935409784317,0.30927033259491227
10560.123497009277,0.32382243476880584
10560.341702461243,0.32862485911843475
10560.610600471497,0.34582896580073474
10560.829617977142,0.3291073165819323
10561.034545183182,0.3368537504021213
10561.185595273972,0.35703309509546854
10561.481303691864,0.3253868921411682
10561.708100318909,0.35623359255749687
10561.90520811081,0.34530374521569596
10562.126056671143,0.3466064775292774
10562.318380117416,0.3564838260311839
10562.561597108841,0.347394776233096
10562.749667406082,0.33649972515770443
10562.924154758453,0.33285320040117095
10563.20406126976,0.34575513111826717
10563.415879249573,0.3383428800962003
10563.691415548325,0.34108789624033853
10563.865962028503,0.3278846889992666
10564.11317062378,0.34015733177019214
10564.288128614426,0.33196878728955914
10564.469616889954,0.34739262775199625
10564.654142856598,0.354894525424499
10564.880044221878,0.3555826238572578
10565.06869006157,0.34498304424373605
10565.230908155441,0.34053997003908176
10565.386461019516,0.3158413763661987
10565.534256696701,0.3325756082249787
10565.764882087708,0.3444547566891584
10565.924140453339,0.35598937169283223
10566.101205348969,0.34459288009620026
10566.26665186882,0.34459288009620026
10566.49202632904,0.3404793120412207
10566.624877929688,0.33430028592926003
10566.8589925766,0.33129927521057556
10567.163893938065,0.34657735563164627
10567.361536741257,0.3464642732150214
10567.49249625206,0.35031369723866784
10567.66326379776,0.34527811533094566
10567.86413526535,0.33345973721286837
10568.08010482788,0.3388236560150295
10568.25899362564,0.3450400089636828
10568.483456611633,0.3497393716928322
10568.683783054352,0.34405897140758634
10568.833598852158,0.34527811533094566
10569.025819778442,0.3308706553331061
10569.21739435196,0.34631348520202826
10569.352629899979,0.3241282642476313
10569.499117136002,0.32982592217306883
10569.667505979538,0.3199917208544597
10569.879883289337,0.27321481749558096
10570.009909391403,0.15934581061058795
10570.205380439758,0.18438016149023406
10570.444029569626,0.23769339341734766
10570.596557855606,0.269556514488166
10570.793231010437,0.3051558245175058
10570.955886363983,0.3152251542266117
10571.091645002365,0.34535005148333786
10571.25806427002,0.3470370074039564
10571.450075626373,0.35085351623026273
10571.664947032928,0.353289146201761
10571.832637786865,0.37175136616782406
10572.025277376175,0.3565636972386679
10572.265480279922,0.3715538484933669
10572.420021295547,0.3607564856421868
10572.584716796875,0.3676230035313569
10572.742118358612,0.35097770712645626
10572.913048028946,0.33754732300062634
10573.095934152603,0.33933313502333295
10573.281015872955,0.33285320040117095
10573.490746498108,0.3602616386144978
10573.683983564377,0.33926015348509164
10573.93128657341,0.3559779002926076
10574.140302181244,0.36702902032526635
10574.340131521225,0.36042009872563097
10574.487471818924,0.332839682112655
10574.67909359932,0.34450955783389536
10574.88551402092,0.35152281789766593
10575.092636108398,0.3486363743462525
10575.279119729996,0.36697853958663407
10575.500003576279,0.35031369723866784
10575.688402891159,0.35677179960349853
10575.856146097183,0.3402028420927036
10576.05178451538,0.367242388518934
10576.247570514679,0.36720732041078097
10576.485921621323,0.3662222701436223
10576.657842874527,0.3519361406489819
10576.869852781296,0.35794240147789447
10577.079910993576,0.359494137764813
10577.287179231644,0.3489583142628099
10577.47894525528,0.328292197010973
10577.735819339752,0.3261337565657406
10577.91772723198,0.35008881103699374
10578.132108449936,0.3416120047880882
10578.327244520187,0.3511914984974772
10578.52417755127,0.32804444358410867
10578.679062604904,0.3491869607219009
10578.84790635109,0.3495059011689659
10579.019084692001,0.3116830470935974
10579.20949959755,0.2564986216694282
10579.341557979584,0.2502731466999095
10579.512605428696,0.25691718172618117
10579.719667196274,0.26267870013878103
10579.96482372284,0.27957481871089285
10580.197321891785,0.3105861643610571
10580.4113779068,0.26635238578436954
10580.66954112053,0.20206131976187425
10580.827364444733,0.2295072627565869
10580.988319635391,0.26364138931973935
10581.18410229683,0.284431295980779
10581.341856479645,0.2907475983750124
10581.566635608673,0.30108479817723555
10581.741641759872,0.29673835954604405
10581.966715574265,0.2929411621094445
10582.163412332535,0.2951615484009319
10582.401849985123,0.3119159324656175
10582.597185134888,0.29270907182218175
10582.803850412369,0.3096094214574059
10583.020342588425,0.31130510698339364
10583.188143014908,0.3183584845525976
10583.34861946106,0.3201956332038457
10583.532912492752,0.30504221114517927
10583.694342851639,0.30839651348767905
10583.90818285942,0.3076956332038457
10584.04320526123,0.3178575568405099
10584.282896757126,0.318303642148834
10584.519295930862,0.3138948757451656
10584.759631872177,0.3199917208544597
10584.94680070877,0.3135189785136884
10585.158959150314,0.306326351681087
10585.387650966644,0.3164113246087937
10585.547951459885,0.31462941372025965
10585.724091291428,0.31222407150675113
10586.030623435974,0.3262103488380598
10586.219123125076,0.32284256105849074
10586.433823347092,0.3081057259639659
10586.629957199097,0.33031434161736917
10586.78807926178,0.32132037057147966
10586.98597240448,0.2961173336414462
10587.185957670212,0.2188924278404769
10587.3958902359,0.18328534029636473
10587.605096578598,0.1987910743814411
10587.783763885498,0.20794122674845994
10588.008074998856,0.24794182475994908
10588.214740991592,0.29673835954604405
10588.44871544838,0.2872547881986133
10588.682502508163,0.28963215773060924
10588.829040765762,0.3079096083532452
10589.030843019485,0.312933609111798
10589.256976127625,0.28957891281064374
10589.481907367706,0.2932479812656779
10589.673220157623,0.29923801514822607
10589.835525512695,0.2961173336414462
10590.067440271378,0.3019064834226459
10590.225335121155,0.29058708159232693
10590.393243312836,0.2847857623679635
10590.596529006958,0.2961173336414462
10590.720967769623,0.2937767776762785
10590.877160072327,0.31525894938236865
10591.090346574783,0.30610358627133827
10591.208191394806,0.3022845015519844
10591.39954161644,0.2929451608884136
10591.609005689621,0.3076956332038457
10591.738514661789,0.3081560457129696
10591.91778588295,0.31374172085445967
10592.09605717659,0.3023803394171622
10592.278468132019,0.3051981794639922
10592.44787478447,0.32599863820139313
10592.637478590012,0.3086008838064507
10592.845433950424,0.30171036581192523
10593.066188097,0.30513839846767044
10593.256754636765,0.2961173336414462
10593.446993112564,0.3056393038764502
10593.654314994812,0.3076956332038457
10593.827337503433,0.29469986735381604
10594.047306776047,0.3201956332038457
10594.272360563278,0.3076956332038457
10594.4913854599,0.30604776348947155
10594.61543416977,0.30344647159154053
10594.79385638237,0.28747382191756987
10595.020494937897,0.29772251257595295
10595.222040891647,0.29944006133513024
10595.412731647491,0.28982048060266463
10595.557035207748,0.3176563308482421
10595.770076274872,0.317324646548258
10595.915025234222,0.31507037057147963
10596.070124864578,0.2961173336414462
10596.265058040619,0.31374172085445967
10596.457650661469,0.3143552882542896
10596.709942817688,0.30993508415945115
10596.86277461052,0.31374172085445967
10596.995151042938,0.3002595227757202
10597.123601436615,0.32161090697306205
10597.257616996765,0.3232513177544394
10597.497853755951,0.32143711190447155
10597.655531644821,0.31440604571296965
10597.842116594315,0.3152649232277655
10597.98537349701,0.3158269199237423
10598.13585472107,0.29912244218061124
10598.318278551102,0.3128791881524111
10598.523524522781,0.30635708375133
10598.715673923492,0.31196309745031514
10598.915768384933,0.32783124885563936
10599.104363441467,0.3165467388509453
