16407.428488254547,0.23650107332669063
16407.56576871872,0.23587218205277716
16407.698949337006,0.24483928160295287
16407.882590532303,0.24131762296984616
16408.0260951519,0.24162924823416795
16408.150124311447,0.23881631510128026
16408.286204338074,0.22309960098744003
16408.41454935074,0.23556055678845536
16408.545397758484,0.22920144122918407
16408.668031930923,0.24103788167972495
16408.7714509964,0.2444578146636658
16408.889127254486,0.23877438224828954
16408.99308872223,0.24495080620026782
16409.13583421707,0.23164864102872398
16409.2970662117,0.1936080435642446
16409.402202129364,0.18157476351778962
16409.504750967026,0.18941000092069554
16409.63113307953,0.2142426710854209
16409.73899912834,0.2082792744741595
16409.836740016937,0.21190426872796453
16409.93727660179,0.21035631898775803
16410.050783872604,0.20057231327090363
16410.175173044205,0.22266330960945907
16410.311642169952,0.20721097423211862
16410.460585594177,0.17413496962992783
16410.61938071251,0.14285452868773194
16410.756335020065,0.13805105393028316
16410.874992132187,0.14141065808322612
16411.02429509163,0.1465528153426564
16411.186820983887,0.18121647323882845
16411.31086587906,0.1971237699118804
16411.41189956665,0.22628369279140362
16411.51654934883,0.22573531343335668
16411.677932977676,0.21834941177845218
16411.83227276802,0.22579064373203445
16411.959879398346,0.21834941177845218
16412.119431257248,0.23517308299206846
16412.260006666183,0.23198336122340746
16412.426328897476,0.22012751525383542
16412.557782888412,0.2293125089984046
16412.67716693878,0.22374658800006245
16412.799545526505,0.24162924823416795
16412.93502998352,0.23755248391536513
16413.11919283867,0.24134950694404672
16413.2617790699,0.22726633136199434
16413.391944408417,0.24334467246189043
16413.52127456665,0.2293926576680639
16413.64290690422,0.21462241372229784
16413.789360046387,0.23480406843324325
16413.917757749557,0.22568040423363678
16414.019872665405,0.2195111847505521
16414.118200302124,0.22400025990554
16414.216199159622,0.22387710225264768
16414.31937098503,0.22965855798834572
16414.41493844986,0.23054062695527575
16414.533140659332,0.2437408590295479
16414.675809383392,0.23927024212539613
16414.803770542145,0.23908221542156208
16414.936404943466,0.2384821083782451
16415.060319423676,0.24495080620026782
16415.267167568207,0.24830197302151388
16415.404851913452,0.24441853090397408
16415.515092611313,0.2472850983494872
16415.59689593315,0.2398934926540397
16415.73060441017,0.2475663613248422
16415.862352371216,0.23834627011917037
16415.99489545822,0.23305904461819438
16416.120175361633,0.24101032540222572
16416.247764110565,0.22638707890748408
16416.391360521317,0.2299709437866674
16416.568217992783,0.23560628173249532
16416.705211877823,0.24730952088202487
16416.828317642212,0.2382959173756184
16416.94211935997,0.23365586161556234
16417.073055028915,0.22924687461669896
16417.292546987534,0.23922600105059327
16417.421622514725,0.23232330361749773
16417.551176309586,0.23010252464422581
16417.672969341278,0.22904660867812277
16417.84527373314,0.22935823394244456
16418.00499176979,0.21849820998022762
16418.125481128693,0.22354898881844254
16418.218472719193,0.23044824987081214
16418.311705112457,0.23232114290994765
16418.405271053314,0.24482439702073566
16418.50593686104,0.2349966435130157
16418.63923072815,0.2361370319135005
16418.76276063919,0.24756934727296703
16418.886250257492,0.23737278027313974
16419.064281225204,0.22733510601947454
16419.22847342491,0.1732694027010959
16419.343343019485,0.1649989513944051
16419.48317551613,0.1547523127418266
16419.609288454056,0.1380605283552664
16419.721651792526,0.15141200948006694
16419.826449871063,0.167720919404222
16419.955133914948,0.19302408704355117
16420.098826646805,0.19302408704355117
16420.22094297409,0.20310703153812154
16420.386111736298,0.21230515100431147
16420.53597831726,0.22592145962085292
16420.67672228813,0.24220515697157358
16420.804765701294,0.22271666441548116
16420.932385206223,0.22989403242072198
16421.053752422333,0.23445065234785314
16421.157083272934,0.22935823394244456
16421.26020026207,0.23365481094641488
16421.3855342865,0.24251678223589535
16421.48678445816,0.23468530980521896
16421.598415374756,0.22645694405038988
16421.729115724564,0.24214827509741443
16421.849269390106,0.23915156740314525
16421.962047815323,0.2540511941550991
16422.075178146362,0.23560628173249532
16422.179914951324,0.2318087155496163
16422.28945851326,0.2244531232277278
16422.39421081543,0.247107141452166
16422.497972249985,0.25412603437921477
16422.625570058823,0.22645694405038988
16422.7516477108,0.26286487237915235
16422.876364707947,0.26236228748079493
16423.027556180954,0.24436541046792565
16423.174810647964,0.22361500873089316
16423.286350488663,0.2298630565209439
16423.4130756855,0.23564548391720103
16423.557472467422,0.24216299312638734
16423.71533703804,0.23526984111837157
16423.858614444733,0.23022929324747904
16423.971990585327,0.24092096823844017
16424.081802129745,0.229070258066043
16424.2231631279,0.22649334115149106
16424.342356920242,0.24101032540222572
16424.52036881447,0.21070791146137777
16424.65560245514,0.20064526948032943
16424.781334638596,0.14235236638698975
16424.89851999283,0.13287167727956267
16425.04999065399,0.14914683836636705
16425.176908493042,0.175029265318299
16425.29409456253,0.2074739159059613
16425.413075447083,0.2438017742810808
16425.543919563293,0.27531384761910893
16425.717280864716,0.2711521813791143
16425.8434715271,0.2754891080023659
16425.97994852066,0.28176156917368245
16426.109681367874,0.2859401663938629
16426.228153944016,0.2797911904905821
16426.352404356003,0.2805953678522668
16426.446635246277,0.29724991602916073
16426.550513267517,0.29971045628416837
16426.631504297256,0.2991436710104831
16426.727521419525,0.28108807881501174
16426.8114900589,0.29554784653959987
16426.91576743126,0.3004515364758498
16427.008085012436,0.298112218596589
16427.098093748093,0.28761720505340393
16427.21479487419,0.2954995554374917
16427.339226961136,0.2916694886595165
16427.46777033806,0.29281028981836127
16427.611511945724,0.3116905240492647
16427.756916999817,0.2916694886595165
16427.928541898727,0.2950275467256599
16428.07200908661,0.2859837504854743
16428.190153837204,0.3014340049038693
16428.33879995346,0.29818700285953526
16428.464912176132,0.28644373753912544
16428.606326580048,0.29203591450753996
16428.755216121674,0.28964862770785116
16428.89911198616,0.2864002288527425
16429.05501651764,0.2654793196449442
16429.21796965599,0.2901022741244913
16429.358324289322,0.27841792936468024
16429.48438692093,0.2801418204167152
16429.596076250076,0.29716769253934855
16429.70396900177,0.269087457334251
16429.814868211746,0.287826794596315
16429.91882634163,0.2900101864915072
16430.0117957592,0.2928571428571428
16430.129628419876,0.2991029000840857
16430.266023635864,0.2950743997644415
16430.398322343826,0.2901022741244913
16430.54788184166,0.25988788275854285
16430.672294139862,0.17435247488704864
16430.813024759293,0.1748926854669023
16430.954227924347,0.19160422950893508
16431.101440906525,0.2195111847505521
16431.219386339188,0.24891014223304386
16431.313209295273,0.26243670200546876
16431.425854206085,0.27188682123299485
16431.588896751404,0.2750668284788631
16431.76108455658,0.2907578130657479
16431.905612707138,0.2660948455854307
16432.030122995377,0.2751784277121271
16432.147899627686,0.2720677500363028
16432.299340248108,0.2737816596748903
16432.45478606224,0.27753821974402004
16432.58281970024,0.2738246968480025
16432.70593190193,0.2836053283403327
16432.819814920425,0.28727599449957447
16432.93278360367,0.28631215336524696
16433.04717683792,0.29604797841598535
16433.13995742798,0.2953343658818933
16433.278083324432,0.28031722391218583
16433.405794143677,0.2974848735455328
16433.55986070633,0.2926418204167152
16433.72589993477,0.2839121474965661
16433.865196704865,0.2859837504854743
16434.001834392548,0.29217491722744804
16434.12576699257,0.27171919409395506
16434.263290166855,0.2715438630488033
16434.365676641464,0.27268463334896853
16434.46155810356,0.25316905861988137
16434.547858953476,0.17918590660614037
16434.662535429,0.16106383201755423
16434.774045228958,0.19345213636475628
16434.920746803284,0.22387710225264768
16435.052745580673,0.26158675672954623
16435.17968082428,0.2784612804566978
16435.29268527031,0.28464244426764096
16435.398223161697,0.2767949709342733
16435.53473329544,0.2679543342891979
16435.65377187729,0.28594505940680703
16435.803756952286,0.2692186205547994
16435.91839981079,0.2964879742628691
16436.055936813354,0.2972182416301976
16436.22203350067,0.26505368461373424
16436.36660051346,0.2739208279317775
16436.501443862915,0.27422850923902753
16436.626861333847,0.2779793196449442
16436.750896453857,0.27965542029430435
16436.910440683365,0.27303155374398813
16437.02535867691,0.2867714578579107
16437.128518104553,0.2850165124709414
16437.2150452137,0.27764069835347327
16437.289269208908,0.2837157998562292
16437.392784118652,0.2839121474965661
16437.513203144073,0.2855948937716809
16437.63786840439,0.30283967435876047
16437.781878709793,0.2984602566819361
16437.925121068954,0.29578801229853346
16438.068768024445,0.3113311793069291
16438.208775281906,0.29358511966136347
16438.39518904686,0.30350685040919556
16438.51945209503,0.2785077126632336
16438.630524158478,0.29716769253934855
16438.770125627518,0.29005712073163936
16438.934965133667,0.2891704490718374
16439.095682382584,0.29358511966136347
16439.24368429184,0.2867714578579107
16439.361842155457,0.28996717667911875
16439.49513411522,0.2906176117040645
16439.646099805832,0.3073241666559626
16439.75710463524,0.2749357914959354
16439.876001358032,0.26465914001485413
16440.032747983932,0.2654793196449442
16440.176624059677,0.2750702016711215
16440.320487737656,0.26576282600236456
16440.475340366364,0.2841486569217838
16440.593071699142,0.28380737329565897
16440.73414373398,0.26945449658784537
16440.88876414299,0.2764155182406155
16441.011409521103,0.27145626904053743
16441.129440784454,0.2727895728094366
16441.248049020767,0.2722129187477416
16441.357858657837,0.2692957364217856
16441.471619606018,0.2839582371935566
16441.61218047142,0.28033036330743977
16441.739074468613,0.2715469332499386
16441.844869613647,0.26654005701357153
16441.942860603333,0.28627922966002267
16442.053945302963,0.25970419887763674
16442.162775993347,0.2873564933464383
16442.273381471634,0.2857301250050335
16442.383411884308,0.2287985934694855
16442.474445819855,0.14659282882405444
16442.567848682404,0.16307553010409753
16442.679702281952,0.16317561963238653
16442.799102306366,0.1964020079616436
16442.942032575607,0.2229886504974214
16443.1204996109,0.2387371821358364
16443.23933506012,0.24810717880555042
16443.36054611206,0.24294360200129056
16443.496511936188,0.23950153182282663
16443.68283557892,0.268825267953244
16443.820832014084,0.2691086857564353
16443.95453953743,0.232713319391608
16444.095961093903,0.25445592027869646
16444.26136445999,0.24995253091943498
16444.417605638504,0.25420274590479247
16444.570588111877,0.2742085534153279
16444.722589492798,0.2658569631849898
16444.843847751617,0.27348244546494227
16444.989843845367,0.2592103856696211
16445.122100830078,0.25384369512372684
16445.23553776741,0.25772939463657596
16445.36407661438,0.2572101407039849
16445.47727060318,0.2538404321802807
16445.640797376633,0.2630716747245304
16445.767420768738,0.25700488515712094
16445.88834118843,0.27841792936468024
16445.995229959488,0.2561793892139073
16446.125086784363,0.2508326101279206
16446.248677015305,0.26953998442652616
16446.380533218384,0.2628606379663846
16446.50058221817,0.2612507621535583
16446.6231944561,0.2605573486606628
16446.74443244934,0.2722361831230357
16446.911558389664,0.26494255781804543
16447.073803424835,0.2650748676333008
16447.207221984863,0.2637137750288826
16447.332657814026,0.268825267953244
16447.430322885513,0.2688682165721271
16447.52724981308,0.25037282566697794
16447.613978624344,0.2539748026391043
16447.727518320084,0.265315336817609
16447.81300854683,0.24891014223304386
16447.918698310852,0.25400298370934066
16448.033269882202,0.24455954031283167
16448.167917251587,0.24698127282353247
16448.328884363174,0.2590672890275582
16448.458441734314,0.2571379121287796
16448.578618764877,0.269785456161182
16448.705684661865,0.25630924819270695
16448.860382318497,0.2506844509312997
16449.007253408432,0.24995902525109642
16449.133560419083,0.24835369695913007
16449.25750851631,0.25544473098675596
16449.403937339783,0.26637022917194647
16449.583229780197,0.25999100923390056
16449.74250626564,0.2657197888292524
16449.883641719818,0.2482556733470732
16450.01118516922,0.1861561790446178
16450.158056020737,0.15035131086841783
16450.30164718628,0.161086287631991
16450.453644275665,0.14993906617584096
16450.54626059532,0.1670272861811817
16450.625339508057,0.18700543379692208
16450.705651283264,0.20891056058459967
16450.79721069336,0.22274794438004608
16450.89592385292,0.23559550739479618
16450.98958992958,0.23043252970761247
16451.11701488495,0.24816083956905274
16451.2341234684,0.25325190071028136
16451.36062026024,0.25075683736707016
16451.538075208664,0.2416611322083685
16451.690062999725,0.23183757817204248
16451.823686122894,0.2654363710260611
16451.942009449005,0.24134950694404672
16452.079209327698,0.2343336824246896
16452.180046081543,0.25662087345702866
16452.268773555756,0.2511706465291881
16452.386342287064,0.257852418915556
16452.530921936035,0.22546305649294365
16452.654188394547,0.2382959173756184
16452.790931224823,0.24426258806202245
16452.938428640366,0.24779989771098077
16453.064356803894,0.25586208735547433
16453.190399885178,0.2543896272873533
16453.33124399185,0.2420879519737637
16453.465313196182,0.2516616939913392
16453.608558654785,0.26169145678716543
16453.718168735504,0.26158505646958796
16453.815014123917,0.2469366262606369
16453.908489465714,0.25029490530962256
16453.99695301056,0.23560628173249532
16454.097594499588,0.2533183181502626
16454.303741455078,0.24471554826098235
16454.43853521347,0.2472850983494872
16454.585331201553,0.23023503311339086
16454.709093809128,0.2531346957124715
16454.86027956009,0.25409782691808425
16455.01276898384,0.24186347518525175
16455.14150595665,0.24808331551417206
16455.266224384308,0.25622929568773545
16455.39234852791,0.24422035877101061
16455.506548166275,0.2413219506665475
16455.639023542404,0.24766815715108037
16455.766407489777,0.2619761096056458
16455.888132810593,0.25158262070098014
16456.02387738228,0.25978336630352344
16456.18244934082,0.260346090673901
16456.333700180054,0.25710898186868786
16456.486166477203,0.2361370319135005
16456.614910840988,0.24808331551417206
16456.741654872894,0.2563317508574809
16456.9110724926,0.24678685255702054
16457.0523853302,0.24091135138366393
16457.180492162704,0.24498306817013496
16457.298871278763,0.2603458747081351
16457.45216178894,0.2568536534170105
16457.610961914062,0.253456151087586
16457.767515659332,0.2527874884148104
16457.88753914833,0.24692153446372117
16457.997854232788,0.2565235926396544
16458.090161800385,0.24808331551417206
16458.195811510086,0.25659266599589825
16458.33616423607,0.26027717951153906
16458.45616555214,0.24582654741983334
16458.57789158821,0.25104762225020816
16458.697947502136,0.25436039530328713
16458.878472566605,0.2568536534170105
16459.017730474472,0.2633781095782674
16459.135142326355,0.26083514021674237
16459.255712985992,0.26416607030540884
16459.371817350388,0.25381440911489295
16459.482754945755,0.2417390937697638
16459.59186410904,0.2655909188782082
16459.719166994095,0.2500143174053914
16459.841204166412,0.2518466416928458
16459.969780921936,0.2453955308020979
16460.10566329956,0.25412603437921477
16460.248048067093,0.2450735085540367
16460.39124083519,0.24180806578155456
16460.511278152466,0.22739455312233003
16460.64331793785,0.2509387602508776
16460.773266792297,0.247519728561857
16460.91744685173,0.23870103685707011
16461.037036657333,0.24259941997046797
16461.167310237885,0.23914540262166428
16461.297838449478,0.24174627018744188
16461.476766109467,0.2395541866400962
16461.6232278347,0.23619147508236354
16461.738478183746,0.2603458747081351
16461.875363349915,0.24089312040441585
16461.980694293976,0.24779459570665477
16462.078769922256,0.23619147508236354
16462.1839530468,0.25996207897380874
16462.293751716614,0.24495080620026782
16462.397389650345,0.24709847782134234
16462.508797883987,0.24154363565403358
16462.620461940765,0.20767327954183976
16462.731462717056,0.14402730670672792
16462.85574388504,0.1471276831097854
16463.026714086533,0.1535292136537434
16463.155411720276,0.18925231279500065
16463.27643752098,0.20626631050980188
16463.428387403488,0.21587619333291036
16463.58163332939,0.2188461678033452
16463.700810194016,0.22112626152129197
16463.817851543427,0.23516667713266454
16463.92373394966,0.21676406054945313
16464.049868822098,0.23297422089670883
16464.218512058258,0.24580021978148836
16464.377127170563,0.2517073296893672
16464.512286901474,0.24101032540222572
16464.637023687363,0.23552635413899126
16464.789742946625,0.24766815715108037
16464.96015548706,0.24174627018744188
16465.108909130096,0.25364472568203367
16465.217228651047,0.24580021978148836
16465.31265926361,0.2420879519737637
16465.406529426575,0.2420879519737637
16465.50380563736,0.259916099033128
16465.62219929695,0.25364472568203367
16465.729609012604,0.2489364652971981
16465.837744951248,0.2424560879006512
16465.95262527466,0.24866765694958837
16466.102917194366,0.2508926252460004
16466.24114704132,0.24174627018744188
16466.37438249588,0.2510377226620797
16466.497478485107,0.2684350763347306
16466.62072968483,0.25663011533237057
16466.7739508152,0.2657197888292524
16466.935079574585,0.24776078159135412
16467.05459547043,0.2447786910478567
16467.177879095078,0.26911028172669177
16467.295177936554,0.25906556412266135
16467.442935943604,0.2713017900135251
16467.599232435226,0.2509970007772461
16467.754826307297,0.25663011533237057
16467.8960313797,0.2531346957124715
16468.02413058281,0.25668773112817317
16468.17357635498,0.23926260761947415
16468.302354812622,0.23281878273006623
16468.39970421791,0.2454824479483944
16468.48512363434,0.26286487237915235
16468.55948472023,0.25859966681925106
16468.655923604965,0.24217510044957352
16468.764766693115,0.24220515697157358
16468.917818307877,0.23516667713266454
16469.046345472336,0.253333391974237
16469.19629740715,0.25710898186868786
16469.326190710068,0.2543294817231221
16469.484402179718,0.2385452260018175
16469.63604068756,0.21455674201586183
16469.768354177475,0.1349510237787049
16469.885647535324,0.1357677591546254
16469.99187231064,0.14659282882405444
16470.110455513,0.1686216371646434
16470.232444286346,0.2051955699888433
16470.347556591034,0.19905784201767934
16470.45273089409,0.22139240190015413
16470.564998149872,0.21221688372915706
16470.675436019897,0.21752026771152502
16470.818199157715,0.23290320050367774
16470.959356546402,0.22861314130688132
16471.064675092697,0.23610016929129252
16471.243070840836,0.23162439609451393
16471.34890151024,0.232552692164067
16471.476630449295,0.24446735734005998
16471.58264183998,0.23945673632946102
16471.67487168312,0.23544149285334642
16471.77625465393,0.2474494478835574
16471.862404108047,0.22963793925658033
16471.981507062912,0.23050146944826427
16472.106327056885,0.22441115023408806
16472.232847452164,0.25092261932071924
16472.37342095375,0.24174627018744188
16472.49351143837,0.2531969399047916
16472.640402793884,0.23497225686615264
16472.83623123169,0.2403546391468524
16472.962911844254,0.24174627018744188
16473.092384815216,0.25364472568203367
16473.19998574257,0.2595482785579273
16473.308529138565,0.24146350524447058
16473.44130897522,0.2376978050954645
16473.561311483383,0.23516667713266454
16473.688184022903,0.23243845759253984
16473.832545995712,0.24779459570665477
16473.980329036713,0.2447786910478567
16474.106303215027,0.2451990301452031
16474.226700544357,0.24766815715108037
16474.36590218544,0.2420879519737637
16474.51101374626,0.24089312040441585
16474.66343665123,0.23348334082815808
16474.775997400284,0.2405133842655835
16474.853577375412,0.22031167326226508
16474.93133997917,0.2406987001379039
16475.038288116455,0.24631395884504348
16475.16628217697,0.24089312040441585
16475.340087413788,0.23914540262166428
16475.49608206749,0.22615291482702374
16475.630810022354,0.25409782691808425
16475.765840768814,0.24720810329753523
16475.94771838188,0.2300434047944629
16476.08436512947,0.23553845958824504
16476.20555281639,0.23013691616301546
16476.336186647415,0.24678685255702054
16476.505418777466,0.24174627018744188
16476.65766644478,0.23584979329604172
16476.790414333344,0.2247772119108445
16476.92673945427,0.2361370319135005
16477.055485010147,0.2363727877833122
16477.187422037125,0.2406119326915107
16477.299647808075,0.23868987654570584
16477.406189918518,0.23468530980521896
16477.51951432228,0.22417768019957363
16477.622608184814,0.23261071764289393
16477.730944156647,0.22730155130212792
16477.846471309662,0.24089312040441585
16477.981106042862,0.22133801868935055
16478.11382317543,0.23310617384551874
16478.229902029037,0.22126662434266897
16478.35273694992,0.22706034313431794
16478.468095541,0.2295927184909301
16478.602724313736,0.224451676517138
16478.72504711151,0.23049123208368494
16478.84894180298,0.2279173374402667
16478.974464654922,0.22959259984328528
16479.10572743416,0.2186012078007536
16479.28465986252,0.23290320050367774
16479.438862800598,0.23301455982942337
16479.59067583084,0.22822936658779455
16479.715995550156,0.224451676517138
16479.80996990204,0.2217958532793018
16479.92347073555,0.22314460987801316
16480.02152943611,0.22009301594433928
16480.112397909164,0.23641394266183052
16480.201072454453,0.20642352299218605
16480.298934936523,0.16343146350104326
16480.424200296402,0.16895888983130963
16480.5633354187,0.22630730216061978
16480.734694719315,0.25752752132897
16480.861984729767,0.2709771883359168
16480.99379658699,0.3000900707691979
16481.122635126114,0.30726591359781397
16481.272359371185,0.3066979787746681
16481.41105556488,0.30887082035810365
16481.528207540512,0.29457671596571383
16481.625314235687,0.28962164741081975
16481.73225927353,0.3002344723665629
16481.863768815994,0.29891464734899476
16482.033340215683,0.3049046812315429
16482.168799877167,0.26927856514975507
16482.28419661522,0.1568485142129933
16482.388328552246,0.1622096840595667
16482.540183782578,0.15278226670036968
16482.687139987946,0.17552429751583115
16482.823399543762,0.1952813465073157
16482.951203346252,0.2395455265732327
16483.063471078873,0.2750668284788631
16483.15279650688,0.2687883253738943
16483.266808509827,0.27838915089236
16483.38997721672,0.2869844897352304
16483.510585308075,0.2957839684010306
16483.650069713593,0.28959310961650797
16483.791624069214,0.2799853193728697
16483.935004234314,0.28546198775784914
16484.108285427094,0.29528788042214804
16484.245301246643,0.2739678014661766
16484.369633197784,0.29457671596571383
16484.49356865883,0.2861731522142833
16484.62997317314,0.2891235148317053
16484.754192590714,0.2825176777278965
16484.8606300354,0.28555602686581816
16484.96354007721,0.29768185743758935
16485.06140613556,0.2845094412688469
16485.163866996765,0.27192941239032126
16485.28873872757,0.28597989799272217
16485.39487671852,0.2687935618711037
16485.528918981552,0.2692186205547994
16485.631549358368,0.2744843284344367
16485.73720550537,0.2871284148862966
16485.870562791824,0.30003952167834885
16486.03382372856,0.2916289775424972
16486.16089940071,0.28707718695521145
16486.258910894394,0.29841340364315455
16486.357295513153,0.2891704490718374
16486.440255880356,0.28087208778404377
16486.531671762466,0.28940864766060637
16486.67467880249,0.29281028981836127
16486.825752019882,0.29307017473446256
16486.9511179924,0.2872857659928383
16487.088839769363,0.277263548053008
16487.208076238632,0.29307017473446256
16487.355722665787,0.27303155374398813
16487.493093252182,0.2861937164690752
16487.63443183899,0.28059761204145106
16487.756896972656,0.22374259148963277
16487.86664032936,0.15123537689922562
16487.97395992279,0.14283048416967042
16488.081931829453,0.16361758910634272
16488.209417819977,0.2022956617716664
16488.3382730484,0.21746577308716697
16488.457797050476,0.23071621227742836
16488.594522476196,0.25927989674231744
16488.750447511673,0.2544891932787388
16488.898896694183,0.2509615814023745
16489.03598833084,0.2669286581270467
16489.15850877762,0.2596865055359011
16489.29017663002,0.2551616586065414
16489.402297735214,0.25906308593627364
16489.51568865776,0.2657507459049226
16489.62311410904,0.251062090154545
16489.723520994186,0.26864887765020645
16489.845217227936,0.2724282159913139
16490.01305413246,0.24756605127758147
16490.167431354523,0.2703773619231303
16490.290870666504,0.24730528079917738
16490.421958446503,0.25648516372451585
16490.558048963547,0.23186955177952917
16490.735410690308,0.19437983182101226
16490.857066869736,0.12316589251342935
16490.989610910416,0.14614589828167368
16491.103079795837,0.1486753812823062
16491.209336280823,0.1712500374789139
16491.381057024002,0.21178958977373546
16491.51215171814,0.2340596115774432
16491.63162469864,0.2504303255888157
16491.755449295044,0.2506650747745389
16491.85289120674,0.23801051874639903
16492.006323814392,0.2633948364095233
16492.13867330551,0.24402879611788725
16492.250004053116,0.25713303889144135
16492.359595775604,0.2571580862583215
16492.45924448967,0.2602088822653635
16492.553713560104,0.2701625148819783
16492.652093172073,0.2697775321158572
16492.732580661774,0.2691678420146435
16492.85911130905,0.2691678420146435
16492.988926887512,0.282552318319057
16493.113563776016,0.2753520684175722
16493.261156082153,0.28467749864441017
16493.397144794464,0.28187947158139015
16493.52215027809,0.2748976174536314
16493.652709007263,0.26893102789479545
16493.782897233963,0.26069593238583194
16493.91050863266,0.28796654370131397
16494.0256152153,0.27635079723902234
16494.137557268143,0.28221658399920213
16494.262929201126,0.27522597136034105
16494.37290620804,0.2784232584792724
16494.488575696945,0.26937062668746725
16494.616752386093,0.2960034737137044
16494.739060640335,0.2820685638777425
16494.834042787552,0.27243022642321646
16494.93999505043,0.274993411625726
16495.056263923645,0.28537572267721534
16495.153552770615,0.2778780903050794
16495.293850421906,0.2815009504066155
16495.411414146423,0.2727544251518542
16495.520622730255,0.26859081598352813
16495.633559703827,0.253281073333664
16495.72456097603,0.2594798613774144
16495.81771159172,0.24159647599759615
16495.903834581375,0.25982051494730485
16496.04876422882,0.2446692403439632
16496.220120429993,0.24420299511514632
16496.36164188385,0.2288564175017197
16496.517432689667,0.24108400671280128
16496.644064426422,0.22576855859521644
16496.78850889206,0.24407224094789545
16496.9037296772,0.24067682839891738
16497.036945819855,0.23207562185221664
16497.12492442131,0.24717975482647842
16497.21304011345,0.23206499645696688
16497.304559469223,0.21180242731286544
16497.419061422348,0.12770199877784644
16497.574246883392,0.15165005338735849
16497.689582824707,0.14722710065982147
16497.8154630661,0.1910610820282549
16497.932490587234,0.20456418320304762
16498.078902959824,0.20598718390577186
16498.238038539886,0.23555848485341402
16498.373112916946,0.23419014314384895
16498.489394903183,0.2371789446948966
16498.61031603813,0.2514507858586148
16498.74868440628,0.2628035387071932
16498.907074213028,0.2440139067408181
16499.051204442978,0.244259885540005
16499.210750579834,0.23741826397378618
16499.362129211426,0.22853992261402617
16499.559097766876,0.2501617789534265
16499.689153432846,0.247925616880735
16499.808835029602,0.2439402750686369
16499.919601917267,0.24485394712005248
16500.009901046753,0.2544017404637119
16500.10870361328,0.22738742999920747
16500.20387816429,0.2506236152537068
16500.302166461945,0.24341987464578552
16500.434205532074,0.23734265598116788
16500.563521385193,0.24996389898669485
16500.749969005585,0.23745651687788094
16500.89881324768,0.22730330254183123
16501.023560762405,0.2096418870178801
16501.14844274521,0.14114997970516524
16501.272049427032,0.14930726566610703
16501.415576696396,0.16004609991611995
16501.562181711197,0.17159564114670864
16501.666677236557,0.19399042185890047
16501.787754058838,0.20944546250702226
16501.909987211227,0.2249450800736298
16502.019404411316,0.2225911898945211
16502.12411594391,0.22537626711036463
16502.223529100418,0.2259418812518665
16502.321850061417,0.22882207946067784
16502.43562221527,0.22560416699493102
16502.553544282913,0.23445807066193658
16502.682775497437,0.2250301099970058
16502.813497066498,0.22237455690890384
16502.936592817307,0.23141317394954075
16503.074442863464,0.23839045957811028
16503.192942142487,0.26272597136034104
16503.34091258049,0.25084514691982507
16503.51155781746,0.23110184024174404
16503.651696443558,0.24436512070298216
16503.78185939789,0.2379638012737409
16503.893941164017,0.25015537606752725
16503.995423316956,0.2532865299178603
16504.09812259674,0.2376553760675273
16504.196171283722,0.22560416699493102
16504.285183668137,0.24425928810033598
16504.376353502274,0.23493488325133483
16504.504113912582,0.24675900463327327
16504.672773361206,0.24067948715496187
16504.803385019302,0.23808633993712924
16504.999631404877,0.23823881501988814
16505.126405239105,0.2353821425593588
16505.26149725914,0.24738167204886669
16505.421766281128,0.22789873550922118
16505.57145667076,0.23202318444449802
16505.684747219086,0.2438741297505561
16505.778163194656,0.22537529763156022
16505.871320962906,0.25009749144672966
16505.97907423973,0.24992171913058495
16506.13715481758,0.24738167204886669
16506.273737192154,0.19743620949754057
16506.394295930862,0.1337037014895432
16506.54004573822,0.1255723702155125
16506.70524954796,0.13528936875863468
16506.842288017273,0.17328255780411717
16507.017506837845,0.17283852271924732
16507.165476083755,0.19359595073854596
16507.272084236145,0.21621925879333298
16507.38746547699,0.220024138923665
16507.48028111458,0.21311972877252888
16507.60663175583,0.21963465815206246
16507.740067720413,0.2382333861203872
16507.86667585373,0.21895536335034388
16508.008857011795,0.23137803417045458
16508.150406360626,0.22878934754028207
16508.297126293182,0.22279116419860406
16508.421402692795,0.22214864499861695
16508.551757335663,0.23476683248612612
16508.69053554535,0.22056861117697235
16508.828991651535,0.23730890258064438
16508.967753648758,0.2289742538470561
16509.091921567917,0.22608630240938138
16509.210614442825,0.22555152046370275
16509.35243010521,0.22520536335034388
16509.51388311386,0.22242071802127283
16509.66812634468,0.22851317929571097
16509.788242340088,0.2251702235712577
16509.912455797195,0.24421462462495808
16510.01241159439,0.24355695037069514
16510.119596242905,0.24355695037069514
16510.238231658936,0.23487884211371568
16510.371345758438,0.22548188104240918
16510.51074695587,0.22199883300261397
16510.638874053955,0.21268029742657518
16510.795529603958,0.2320701321503369
16510.919798851013,0.20389157726858603
16511.044615745544,0.21941671102838828
16511.180310487747,0.2227664432478592
16511.294747829437,0.24447735260217784
16511.40724158287,0.2227664432478592
16511.518589019775,0.2224288293965323
16511.624866247177,0.2507011209129606
16511.736308813095,0.22517054733461248
16511.86828970909,0.24675900463327327
16511.98527121544,0.24124352477219518
16512.13915848732,0.22551627256119883
16512.273952960968,0.22886219136153635
16512.449660778046,0.24749157256224597
16512.57549595833,0.22242071802127283
16512.724015951157,0.234684229375758
